0.02,0.02,0.024589,1,0,0
0.04,0.02,0.094914,1,0,0
0.06,0.02,0.035221,1,0,0
0.08,0.02,0.068258,1,0,0
0.1,0.02,0.0074084,1,0,0
0.12,0.02,0.051653,1,0,0
0.14,0.02,0.041563,1,0,0
0.16,0.02,0.03692,1,0,0
0.18,0.02,0.04752,1,0,0
0.2,0.02,0.10459,1,0,0
0.22,0.02,0.035011,1,0,0
0.24,0.02,0.039899,1,0,0
0.26,0.02,0.030202,1,0,0
0.28,0.02,0.078562,1,0,0
0.3,0.02,0.036527,1,0,0
0.32,0.02,0.060295,1,0,0
0.34,0.02,0.079701,1,0,0
0.36,0.02,0.037769,1,0,0
0.38,0.02,0.026512,1,0,0
0.4,0.02,0.029637,1,0,0
0.42,0.02,0.031503,1,0,0
0.44,0.02,0.050724,1,0,0
0.46,0.02,0.049596,1,0,0
0.48,0.02,-0.0016607,1,0,0
0.5,0.02,-0.0012256,1,0,0
0.52,0.02,0.017671,1,0,0
0.54,0.02,0.042502,1,0,0
0.56,0.02,0.017984,1,0,0
0.58,0.02,0.029667,1,0,0
0.6,0.02,-0.017026,1,0,0
0.62,0.02,-0.0080222,1,0,0
0.64,0.02,0.0077292,1,0,0
0.66,0.02,-0.006394,1,0,0
0.68,0.02,-0.00019346,1,0,0
0.7,0.02,0.020366,1,0,0
0.72,0.02,0.049848,1,0,0
0.74,0.02,0.039135,1,0,0
0.76,0.02,0.060932,1,0,0
0.78,0.02,0.050302,1,0,0
0.8,0.02,0.065694,1,0,0
0.82,0.02,0.027012,1,0,0
0.84,0.02,0.043051,1,0,0
0.86,0.02,0.0062579,1,0,0
0.88,0.02,0.10405,1,0,0
0.9,0.02,-0.0015308,1,0,0
0.92,0.02,0.047909,1,0,0
0.94,0.02,0.086528,1,0,0
0.96,0.02,0.072176,1,0,0
0.98,0.02,0.055513,1,0,0
0.02,0.04,0.067717,1,0,0
0.04,0.04,0.045364,1,0,0
0.06,0.04,0.082733,1,0,0
0.08,0.04,0.097547,1,0,0
0.1,0.04,0.041458,1,0,0
0.12,0.04,0.048051,1,0,0
0.14,0.04,0.061111,1,0,0
0.16,0.04,0.06111,1,0,0
0.18,0.04,0.054891,1,0,0
0.2,0.04,0.10325,1,0,0
0.22,0.04,0.059508,1,0,0
0.24,0.04,0.086908,1,0,0
0.26,0.04,0.088398,1,0,0
0.28,0.04,0.16263,1,0,0
0.3,0.04,0.075466,1,0,0
0.32,0.04,0.052262,1,0,0
0.34,0.04,0.071326,1,0,0
0.36,0.04,0.085708,1,0,0
0.38,0.04,0.087614,1,0,0
0.4,0.04,0.080171,1,0,0
0.42,0.04,0.084765,1,0,0
0.44,0.04,0.076176,1,0,0
0.46,0.04,0.081654,1,0,0
0.48,0.04,0.039614,1,0,0
0.5,0.04,0.054107,1,0,0
0.52,0.04,0.016499,1,0,0
0.54,0.04,0.041711,1,0,0
0.56,0.04,0.045034,1,0,0
0.58,0.04,0.040609,1,0,0
0.6,0.04,0.024007,1,0,0
0.62,0.04,-0.028165,1,0,0
0.64,0.04,0.047143,1,0,0
0.66,0.04,0.0973,1,0,0
0.68,0.04,0.070178,1,0,0
0.7,0.04,0.088602,1,0,0
0.72,0.04,0.073124,1,0,0
0.74,0.04,0.1039,1,0,0
0.76,0.04,0.038396,1,0,0
0.78,0.04,0.090506,1,0,0
0.8,0.04,0.054727,1,0,0
0.82,0.04,0.086254,1,0,0
0.84,0.04,0.053944,1,0,0
0.86,0.04,0.055356,1,0,0
0.88,0.04,0.13049,1,0,0
0.9,0.04,0.056192,1,0,0
0.92,0.04,0.046442,1,0,0
0.94,0.04,0.10715,1,0,0
0.96,0.04,0.090815,1,0,0
0.98,0.04,0.079272,1,0,0
0.02,0.06,0.033632,1,0,0
0.04,0.06,0.018862,1,0,0
0.06,0.06,0.022767,1,0,0
0.08,0.06,0.032683,1,0,0
0.1,0.06,0.028578,1,0,0
0.12,0.06,0.04115,1,0,0
0.14,0.06,0.033835,1,0,0
0.16,0.06,0.076967,1,0,0
0.18,0.06,0.070116,1,0,0
0.2,0.06,0.064797,1,0,0
