0.084831,0.12754,0.04273,0.035822,0.039907,0.082644,0.10505,0.028142,0.073614,0.071433,0.025115,0.10241,0.063877,0.11582,0.049593,0.11078,0.055618,0.054862,0.068988,0.10893,0.059115,0.06681,0.12005,0.080978,0.060011,0.041994,0.036679,0.046394,0.07374,0.059507,0.13794,0.10763,0.075395,0.078196,0.11992,0.13609,0.052153,0.05365,0.063151,0.097738,-0.011141,0.081936,0.043135,0.054447,0.05757,-0.0102,0.048749,0.0045206,0.050015,-0.011856,0.049084,0.023778,0.074468,0.062856,0.098932,0.037924,0.061717,0.097268,0.069029,0.017602,0.020701,0.025432,-0.022869,0.010371,0.034743,0.048611,0.014437,0.021796,0.033449,-0.0008308,0.030079,0.010245,0.063038,0.036716,0.080458,0.061337,0.055595,0.044506,0.093448,0.1354,0.087174,0.148,0.093738,0.12924,0.065362,0.028039,0.10116,0.071601,0.075648,0.049766,0.058786,0.055518,0.092364,0.047476,0.045521,0.085196,0.093242,0.098544,0.077381,0.095299,0.11974
0.05575,0.025352,0.035353,0.05043,0.041445,0.098744,0.053562,0.011307,0.061037,0.033737,0.11917,0.14164,0.095992,0.089583,0.089586,0.014547,0.066389,0.076685,0.028794,0.073476,0.035223,0.055938,0.0981,0.073877,0.066854,0.036176,0.035705,0.055186,0.07399,0.090033,0.13412,0.1113,0.065857,0.071724,0.097984,0.086507,0.084694,0.06081,0.056604,0.052352,0.0048468,0.025238,0.034867,0.075048,0.044896,0.026311,0.06189,0.016841,0.029143,0.049602,0.0287,0.051621,0.082173,0.07609,0.035338,0.06298,0.016796,0.026922,0.029223,0.032475,0.040528,0.013515,0.023176,-0.0062168,0.031211,0.042183,0.027223,0.007306,-0.040954,0.010163,0.03098,0.08724,0.068484,0.082176,0.055366,0.0038077,0.038716,0.077693,0.069838,0.14027,0.046656,0.08685,0.071126,0.11203,0.092061,0.035124,0.063676,0.11472,0.09495,0.052158,0.095632,0.026247,0.045644,0.057771,0.040748,0.064515,0.10766,0.063739,0.03208,0.12908,0.10876
0.049461,0.068039,0.053558,0.028636,0.074151,0.07333,0.07764,0.081547,0.076317,0.053536,0.10127,0.12385,0.086813,0.12315,0.11126,0.080953,0.048227,0.065778,0.071763,0.056843,0.038638,0.075355,0.117,0.038994,0.083148,0.074288,0.058104,0.081301,0.051866,0.066173,0.10386,0.053758,0.098385,0.081988,0.091533,0.11134,0.11641,0.083,0.043097,0.059691,0.033065,0.089213,0.090892,0.060648,0.060886,-0.0083519,0.047954,0.079105,0.055459,0.073898,0.045529,0.063611,0.073359,0.043513,0.082237,0.084859,0.080199,0.03063,0.034702,0.034231,0.036814,0.0064713,0.017446,0.031293,0.04413,0.062315,0.017748,-0.011711,0.009706,0.037462,0.06459,0.042095,0.045082,0.028204,0.084557,0.065683,0.078852,0.098385,0.093574,0.068528,-0.0010109,0.12433,0.12199,0.089234,0.081248,0.073494,0.068114,0.10877,0.11289,0.1026,0.092896,0.098894,0.052715,0.041465,0.049965,0.084288,0.092344,0.078147,0.13228,0.11579,0.12329
0.027952,0.059534,-0.0068515,0.01273,0.017027,0.083923,0.076592,0.10557,0.034376,0.10141,0.01579,0.086637,0.055221,0.081325,0.05989,0.034744,0.066684,0.10127,0.080825,0.038819,0.075663,0.014589,0.076409,0.062609,0.020479,0.04971,0.077992,0.066677,0.042089,0.068063,0.074997,0.096424,0.088596,0.085602,0.11096,0.088892,0.061557,0.059533,0.055005,0.076649,0.093733,0.065813,0.038508,0.030407,0.063618,0.049821,0.090042,0.022094,0.020607,0.026892,0.045908,0.014465,0.053693,0.0037054,0.047489,0.039916,0.0328,0.038071,0.078243,-0.0043006,0.068458,-0.013456,0.018589,-0.020524,-0.0077982,0.070467,0.06998,0.065639,-0.023556,0.042136,0.030315,0.013116,0.033884,0.038238,0.032045,0.071503,0.027058,0.029337,0.11542,0.10046,0.097363,0.067492,0.079866,0.083864,0.069439,0.06256,0.099775,0.064006,0.083614,0.13729,0.049418,0.066296,0.045404,0.031201,0.043589,0.034071,0.017145,0.079147,0.065213,0.13068,0.15644
0.038785,0.037905,-0.0024041,0.048582,0.058528,0.096233,0.070249,0.068504,0.05763,0.058486,0.0086149,0.032557,0.076181,0.076329,0.051346,0.015476,0.025344,0.077247,0.12662,0.033828,0.0075663,0.052497,0.07067,0.027285,0.01675,0.058098,0.074346,0.0698,0.048026,0.026304,0.075323,0.096958,0.050875,0.054586,0.099634,0.15731,0.082813,0.060733,0.072236,0.076737,0.073788,0.069435,0.058305,0.019628,0.056304,0.05542,0.019947,0.071301,0.015787,0.0028741,-0.041098,-0.0059976,0.05285,0.039692,0.040629,0.027054,0.02863,0.043394,0.076813,0.015395,0.033895,0.037789,0.0041061,-0.015305,0.0057954,0.059782,0.055953,0.015863,-0.024139,0.020971,0.0521,0.036031,0.0063385,0.058347,0.02071,0.068532,0.027771,0.060065,0.10991,0.064502,0.11075,0.058492,0.042163,0.055323,0.030628,0.039198,0.066489,0.074986,0.045501,0.057279,0.048722,0.061635,0.069366,0.046002,0.075955,0.08846,0.062962,0.094676,0.13617,0.10343,0.059692
0.020163,-0.0019185,0.018438,-0.0041812,0.047543,0.049553,0.034022,0.035512,0.043475,0.069974,0.032056,0.059643,0.065972,0.073538,0.047647,0.045963,0.060599,0.019458,0.087865,0.081445,0.030979,0.05294,0.044398,0.048578,0.040963,0.069884,0.082938,0.047639,0.067991,0.048469,0.045859,0.12433,0.14244,0.12646,0.14382,0.12242,0.061361,0.11002,0.092125,0.097521,0.08215,0.065387,0.033002,0.021247,0.021209,0.030466,0.028907,0.036925,0.02226,0.061822,0.040779,0.030682,0.0092427,0.020518,0.035653,0.001585,0.033187,0.013251,0.0097528,0.011231,0.033931,0.059823,0.027226,0.032309,0.023449,0.012801,0.043536,0.026789,0.02631,0.022676,0.071336,0.07077,0.090715,0.062564,0.050397,0.10459,0.073698,0.087621,0.07043,0.070716,0.027106,0.052592,0.097733,0.061945,0.066463,0.019445,0.057712,0.035478,0.044138,0.089403,0.071646,0.082032,0.072126,0.055552,0.065817,0.044637,0.08542,0.073052,0.11067,0.14978,0.094
-0.033299,0.073877,-0.016145,0.04808,0.074599,0.086316,0.010956,0.036383,0.041525,0.063755,0.018199,0.093561,0.04281,0.084906,0.055512,0.043458,0.023936,0.054136,0.075224,0.099891,0.086427,0.05026,0.077538,0.085279,0.11951,0.081464,0.067579,0.069586,0.028536,0.046784,0.071967,0.10785,0.10873,0.087897,0.11388,0.083537,0.08215,0.098014,0.10265,0.11402,0.0054654,0.08419,0.057389,0.063357,0.094392,0.053941,0.11966,0.0083159,0.071149,0.047622,0.062383,0.040794,0.081328,0.012743,0.040789,-0.020345,-0.016237,0.012003,0.04446,0.020075,0.031658,0.039179,0.066796,0.017648,0.082297,0.054964,0.035542,-0.0047717,-0.014018,0.03331,0.018138,0.12561,0.093364,0.059787,0.069581,0.072478,0.099725,0.049859,0.091071,0.094253,0.049779,0.09233,0.081827,0.043992,0.065035,0.039223,0.10165,0.10568,0.080437,0.06853,0.063051,0.099435,0.12274,0.06453,0.089963,0.069471,0.05958,0.10221,0.051969,0.12943,0.026891
0.0018039,0.048796,-0.015003,0.010352,0.082437,0.056024,0.047855,0.035811,0.0506,0.010401,0.0029443,0.059,-0.00096487,0.052144,0.066716,-0.0092292,0.02415,0.099853,0.11482,0.084661,0.095537,0.063751,0.11657,0.10687,0.061333,0.051311,0.068826,0.079322,0.071692,0.092136,0.11939,0.094805,0.079617,0.082115,0.11416,0.08267,0.1057,0.057287,0.06478,0.13454,0.049915,0.054577,0.072876,0.072804,0.060549,0.052646,0.068172,0.038532,0.049682,0.063069,0.02635,0.055955,0.085065,0.024855,0.0098493,-0.013921,0.031933,-0.00077263,0.019415,0.015086,-0.0037777,0.07744,0.094143,0.030787,0.018451,0.030858,0.0094321,0.0026797,0.010119,0.033261,0.083911,0.076943,0.066942,0.061884,0.035348,0.059207,0.071588,0.10275,0.11884,0.13115,0.080893,0.1482,0.11072,0.087417,0.11096,0.0083006,0.048971,0.078863,0.076741,0.10288,0.076244,0.12787,0.06782,0.036469,0.050036,0.058083,0.064481,0.05914,0.041913,0.031593,0.021682
-0.010414,-0.0059704,0.013691,0.021738,0.011947,0.085855,0.084802,0.058978,0.047446,-0.037508,0.0039907,0.025913,-0.0022253,0.048333,0.062399,0.013397,0.0557,0.028633,0.10536,0.10588,0.094744,0.049688,0.075764,0.064329,0.085304,0.094933,0.061018,0.096651,0.064478,0.078645,0.076711,0.11918,0.13335,0.10821,0.10282,0.027473,0.058169,0.028898,0.064551,0.055094,0.074787,0.077662,0.043963,0.073489,0.06484,0.0893,0.047866,0.04088,0.041452,0.041733,0.047389,0.08446,0.066977,0.013014,-0.017954,0.044206,-0.020991,0.013014,0.045442,0.034354,0.042203,0.0036882,0.076674,0.025782,0.06444,0.078977,0.033006,0.021546,-3.8858e-05,0.019556,0.016616,0.0994,0.032817,0.04823,0.036919,0.079436,0.048243,0.04567,0.094998,0.098384,0.10348,0.13914,0.099284,0.059493,0.061232,0.090496,0.055669,0.10349,0.083273,0.069615,0.10095,0.066789,0.10078,0.12443,0.034865,0.010807,0.040931,0.024312,0.018884,0.077583,0.089983
0.013351,0.032911,0.013805,0.028949,0.017685,0.040552,0.052974,0.065973,0.013613,-0.011406,-0.044164,0.028793,-0.046557,0.0479,-0.017865,0.041366,-0.0099048,0.0084815,0.10141,0.072159,0.10601,0.073931,0.10719,0.085677,0.094582,0.087699,0.089514,0.12613,0.060387,0.098061,0.082312,0.068817,0.1331,0.045101,0.044891,0.062871,0.047023,0.059561,0.039761,0.07224,0.049415,0.073541,0.065685,0.081482,0.053331,0.017441,0.078626,0.01386,0.042547,0.015895,0.053803,0.046499,0.090068,-0.034891,-0.0034593,0.00096049,-0.02451,-0.027318,0.0036181,-0.0025569,0.086496,0.041025,0.049178,0.05237,0.062864,0.09129,0.020944,0.018083,0.021771,0.036008,0.058547,0.10143,0.061978,0.059165,0.065493,0.029261,0.055748,0.070701,0.070989,0.040094,0.10256,0.087146,0.090293,0.075067,0.03133,0.044757,0.022063,0.092892,0.097651,0.09443,0.090181,0.072447,0.070267,0.11305,0.055531,0.051348,0.064763,-0.024739,0.0067778,0.068314,0.067498
-0.0054327,0.023743,-0.018632,-0.0012439,0.028785,0.022044,0.051969,0.087985,0.054705,0.032106,0.036332,0.075966,0.052235,0.02604,0.051916,0.057799,0.042626,0.096426,0.046185,0.0621,0.07336,0.050464,0.091136,0.10556,0.073633,0.052729,0.049517,0.07696,0.057146,0.097441,0.060082,0.12335,0.09866,0.051859,0.081615,0.059052,0.074987,0.056195,0.070525,0.026301,0.020799,0.042361,0.07061,0.077524,0.042287,0.073703,0.061045,0.027635,0.032535,0.081966,0.080411,0.098059,0.089726,0.0070351,0.018079,0.022758,-0.0064716,0.029633,0.036533,0.022153,0.067357,0.028969,0.051287,0.012382,0.079147,0.0587,0.060551,0.0026319,-0.0043147,0.016293,0.077099,0.083708,0.1025,0.07134,0.07624,0.097442,0.054649,0.053899,0.048818,0.073488,0.086409,0.067473,0.056973,0.068214,0.090394,0.011178,0.059267,0.098149,0.13199,0.1231,0.053064,0.093676,0.092365,0.0656,0.097731,0.059572,0.067737,0.031562,0.01364,0.044663,0.07656
0.033239,0.029476,0.041508,0.00013832,0.055929,0.017603,0.099117,0.075423,0.062924,0.036562,0.014008,0.040604,0.055997,0.050448,0.05111,0.068498,0.058959,0.08048,0.073676,0.12847,0.096191,0.04761,0.069093,0.12917,0.10997,0.084162,0.070038,0.058643,0.055605,0.027649,0.066855,0.043603,0.055901,0.051514,0.053428,0.040177,0.051588,0.098088,0.051362,0.10248,0.064493,0.10514,0.099832,0.066711,0.085172,0.075018,0.084954,0.047786,0.01232,0.042638,0.069877,0.070664,0.037341,0.023357,-0.0065925,0.010018,0.04896,0.070299,0.03922,0.078214,0.01598,0.041061,0.03823,0.04734,0.081877,0.048776,0.058022,0.022737,0.049861,0.053363,0.053413,0.073769,0.08871,0.076899,0.077768,0.13241,0.087532,0.0349,0.068616,0.11596,0.072032,0.098774,0.068971,0.064549,0.039295,0.075988,0.062875,0.10201,0.093951,0.10173,0.085083,0.082593,0.12155,0.074452,0.12203,0.02484,0.089334,0.050654,0.031455,0.061907,0.06777
0.046386,0.064193,0.04965,0.039644,0.092678,0.079571,0.074542,0.059234,0.049164,0.013086,0.00034205,0.054665,-0.0026427,0.033794,0.018895,0.086998,0.041036,0.070898,0.083643,0.083846,0.093458,0.066859,0.072003,0.08286,0.060958,0.00012163,0.068688,0.057563,0.088782,0.046962,-0.022414,0.027504,0.011221,0.0011361,0.051351,0.020746,0.053486,0.094006,0.056222,0.070534,0.067971,0.0646,0.073188,0.11494,0.051858,0.070098,0.086253,0.029704,0.094246,0.0045227,0.037804,-0.032269,0.019878,-0.014271,0.0039343,0.012247,0.027755,0.024711,0.019665,0.057212,0.038494,0.0875,0.066129,0.046461,0.062787,0.037871,0.051276,0.054637,0.070549,0.077897,0.066067,0.08135,0.095657,0.053809,0.019385,0.030159,0.041631,0.063672,0.034795,0.039823,0.052628,0.072087,0.043858,0.05763,0.039104,0.048094,0.050719,0.10225,0.11287,0.09025,0.090305,0.088436,0.046568,0.051462,0.099792,0.072674,0.10652,0.062732,0.039274,0.095167,0.013933
