0.024778,0.024778,0.035208,0.038767,0.009141,0.020623,0.013362,0.018092,0.01081,0.0088411,0.013286,0.012307,0.0031174,0.0089267,0.0055429,0.034688,0.020963,0.0075102,0.0011002,0.0035191,0.0067739,0.014168,0.017579,0.019467,0.039194,0.026616,0.030195,0.038691,0.036644,0.035939,0.025921,0.029423,0.028817,0.030537,0.017997,0.02341,0.0063147,-0.012087,-0.0084694,-0.0090655,0.0023133,0.027319,0.0065345,0.012515,0.0034495,-0.0030426,0.015572,0.024,0.033081,0.025085,0.04714,0.04549,0.037073,0.035807,0.049021,0.016325,-0.0078137,-0.032233,-0.033732,-0.018064,-6.8057e-05,0.00042106,0.022416,0.027844,0.032449,0.030053,0.022225,0.026601,0.02516,0.02975,0.038166,0.036437,0.02952,0.047085,0.035066,0.012231,0.037615,0.032542,0.030519,0.025537,0.035645,0.031161,0.052496,0.053989,0.055272,0.047153,0.051945,0.043131,0.064767,0.081919,0.090868,0.065122,0.06012,0.059866,0.036539,0.057638,0.049922,0.051401,0.047238,0.036217,0.031417
0.013651,0.0093688,0.023963,0.0070731,0.015762,0.0035639,-0.0074406,-0.010008,-0.00084665,-0.0020806,0.010505,0.0097827,0.0063356,0.0066332,-0.0094668,0.0058664,0.011518,-0.00017372,-0.0032509,-0.0071407,0.0047724,0.011134,0.020071,0.00228,0.015754,0.027684,0.036776,0.02783,0.03142,0.023415,0.019695,0.033339,0.023152,0.024682,0.020634,0.023695,-0.0010997,-0.022876,-0.017158,-0.0088667,0.0029028,0.0068654,0.0076146,0.0078446,0.0076454,0.0029504,0.012557,0.0059534,0.027452,0.029499,0.019031,0.03954,0.031037,0.042,0.047012,0.034414,-0.016015,-0.028873,-0.030914,-0.012066,-0.0023355,0.014036,0.021857,0.0055307,0.0019902,0.0071435,0.0096247,0.0041491,0.0087945,0.019499,0.034821,0.036843,0.036015,0.040687,0.022721,0.021752,0.01122,0.019515,0.033878,0.041755,0.017311,0.036714,0.041796,0.051724,0.064727,0.044138,0.035165,0.037215,0.053493,0.066159,0.058353,0.037743,0.042324,0.045114,0.024326,0.04066,0.03589,0.03312,0.042345,0.024104,0.026992
0.034461,0.022607,0.012572,0.01177,0.020936,-0.00026702,-0.0011901,-0.0019712,0.0027916,-0.0021777,0.01554,0.0086069,0.014021,0.011871,0.0068372,0.0022422,-0.00089038,0.015289,0.010534,0.0062349,0.020335,0.015771,0.014703,0.022059,0.025153,0.034155,0.046038,0.041155,0.02662,0.031264,0.037984,0.033546,0.03009,0.030182,0.029019,0.029948,0.025199,-0.0065559,-0.0058012,0.0025443,0.011468,0.013855,0.019096,0.019119,0.012981,0.010759,0.020583,0.02245,0.022777,0.034976,0.027121,0.033314,0.038732,0.060734,0.052793,0.038163,0.015927,0.0063355,0.00012637,0.013188,0.012175,0.016195,0.027846,0.0084728,0.0049561,0.0052434,0.00059204,-0.00080719,0.0073463,0.027754,0.049842,0.055669,0.039776,0.039374,0.038507,0.030003,0.023828,0.043996,0.048328,0.050573,0.031998,0.038518,0.04866,0.056129,0.062535,0.048974,0.038046,0.036244,0.038004,0.047354,0.053225,0.051268,0.035083,0.029644,0.026361,0.034324,0.039269,0.057869,0.061384,0.039338,0.041675
0.026008,0.028781,0.013852,0.015464,0.014293,0.01778,-0.013398,-0.00229,-0.0031692,0.0064715,-0.0038945,0.011188,0.010962,0.0070541,0.0011313,0.015213,0.016326,0.015114,0.012518,0.0060314,0.0043248,0.00068927,0.015879,0.02981,0.038354,0.047996,0.039555,0.035073,0.038328,0.032922,0.032358,0.031361,0.026248,0.032951,0.022944,0.01653,0.0090087,0.022101,0.023437,0.020917,0.0089532,0.026843,0.023885,0.012424,0.0074209,0.017272,0.031428,0.012704,0.017182,0.026138,0.034336,0.040096,0.052182,0.04047,0.056549,0.043821,0.031802,0.01852,0.035686,0.023266,0.013661,0.0087104,0.012822,0.012943,0.0038871,0.010941,0.010263,0.0093972,0.012448,0.019452,0.023795,0.043626,0.057282,0.030715,0.037841,0.03633,0.040697,0.048535,0.058303,0.049151,0.041609,0.036184,0.052472,0.034981,0.037957,0.036795,0.033407,0.017021,0.029118,0.043414,0.060944,0.050702,0.021851,0.021394,0.026843,0.032337,0.039564,0.04741,0.060923,0.055296,0.038455
0.030751,0.032059,0.008437,0.021359,0.014109,0.00067367,-0.0083066,-0.015274,0.0086339,0.012534,-0.00010558,-0.0075329,0.0222,0.01797,0.024276,0.018518,0.0069937,0.017212,0.018815,0.008405,0.00253,0.00011334,0.006087,0.021164,0.019842,0.044706,0.048317,0.0516,0.046306,0.033437,0.030465,0.02866,0.010843,0.012549,0.031285,0.021601,0.037805,0.029816,0.038683,0.018885,0.0079221,0.024601,0.013863,0.021771,0.013181,0.012848,0.014516,0.029019,0.023692,0.019887,0.0283,0.02941,0.047706,0.065688,0.060418,0.041197,0.036733,0.037518,0.03073,0.019305,0.024152,0.023879,0.01268,0.012441,0.00075699,0.0053751,0.028666,0.027953,0.0089351,0.024421,0.035682,0.037816,0.032328,0.022691,0.035462,0.032661,0.046018,0.055315,0.058717,0.059244,0.049348,0.029051,0.027227,0.029822,-0.00039444,0.023603,0.035195,0.027459,0.028314,0.035941,0.045085,0.036253,0.01652,0.016895,0.024542,0.031471,0.04699,0.042868,0.052691,0.045904,0.046187
0.024367,0.021569,0.0087775,0.0087982,0.013926,0.0014387,-0.0030299,-0.0058805,0.026171,0.02963,0.013414,-0.00010761,0.026397,0.0098808,0.026947,0.028375,0.016013,0.019052,0.0090357,-0.0087887,-0.0037384,0.0081106,0.025296,0.01566,0.010181,0.038018,0.033803,0.038667,0.054879,0.036131,0.024903,0.030431,0.02177,0.022276,0.040456,0.033262,0.044643,0.034881,0.045347,0.032615,0.0057606,0.012875,0.020061,0.020222,0.020406,0.017495,0.010026,0.0285,0.029568,0.031393,0.034526,0.032982,0.031281,0.047537,0.048079,0.05709,0.046382,0.043456,0.037147,0.02823,0.023182,0.034778,0.026073,0.0064544,-0.0059099,0.0085398,0.032899,0.039451,0.018725,0.028241,0.029853,0.03652,0.040563,0.032655,0.033459,0.039612,0.035986,0.048836,0.055079,0.053148,0.0396,0.034967,0.028014,0.023632,-0.0013329,0.014514,0.0063883,0.010973,0.028892,0.03838,0.03215,0.020817,0.013686,0.012598,0.028822,0.049157,0.049223,0.038603,0.050407,0.048055,0.054396
0.0066403,0.021562,0.01647,0.0050812,-0.0088527,-0.0027602,-0.0019578,0.026491,0.023061,0.031763,0.02295,0.01458,0.01663,0.035815,0.032211,0.033958,0.012841,0.018105,-0.0050588,-0.0013091,0.015625,-0.0072799,0.012994,0.0081536,0.030129,0.025629,0.023215,0.028521,0.027036,0.036474,0.035724,0.04137,0.026282,0.043156,0.036815,0.041934,0.054908,0.05269,0.036399,0.031798,0.015537,0.015814,0.018324,0.020418,0.014124,0.016207,0.031695,0.033823,0.026674,0.016465,0.038433,0.024223,0.037519,0.031911,0.042621,0.048966,0.031497,0.037455,0.044222,0.048391,0.031844,0.014006,0.025591,0.0089673,0.021296,0.019578,0.032594,0.038524,0.030665,0.04791,0.033422,0.033528,0.041244,0.042384,0.042767,0.033208,0.028836,0.032601,0.03532,0.02917,0.047842,0.041697,0.036014,0.0024151,-0.0031976,-0.00077356,0.0089737,0.01112,0.018182,0.012312,0.029891,0.012786,0.01151,0.025218,0.027783,0.039619,0.032437,0.050153,0.040643,0.056123,0.052521
0.010898,0.025624,0.028347,0.0045746,0.0046445,0.0087129,0.010674,0.019162,0.019868,0.018795,0.036046,0.040862,0.042588,0.043942,0.032491,0.034504,0.01159,0.013599,0.0059803,0.0052431,0.0043713,0.00214,0.0079886,0.0068398,0.020687,0.031435,0.031999,0.037428,0.026255,0.038716,0.040282,0.043324,0.042415,0.034408,0.035711,0.060028,0.064175,0.047317,0.054228,0.046378,0.023252,0.012548,0.020736,0.029083,0.038686,0.031543,0.026249,0.014653,0.016741,0.023525,0.026936,0.039261,0.04168,0.038243,0.039943,0.052315,0.033884,0.027558,0.030091,0.03599,0.030771,0.024162,0.039485,0.015085,0.0327,0.035229,0.037252,0.033414,0.045108,0.048707,0.042264,0.042505,0.046348,0.045613,0.044656,0.031626,0.019915,0.039753,0.051694,0.04801,0.035423,0.02583,0.025416,0.0010932,0.0018523,0.0036354,-0.0021455,-0.0012607,0.015659,0.015886,0.019736,0.0225,0.0256,0.028046,0.028249,0.039877,0.030688,0.038475,0.043454,0.038066,0.041859
0.0073759,0.013244,0.024595,0.020664,0.022297,0.0057774,0.011271,0.015982,0.02268,0.0078977,0.030688,0.037117,0.047903,0.050093,0.03521,0.034597,0.026656,0.003871,0.0041412,-0.0007491,0.00311,-0.0027227,0.0038395,0.0098819,0.030135,0.043974,0.049953,0.032187,0.023305,0.027366,0.044359,0.06081,0.04257,0.032626,0.039926,0.045676,0.051692,0.049302,0.061287,0.049573,0.036854,0.022942,0.01686,0.040838,0.033878,0.021412,0.020103,0.0053479,0.017788,0.018174,0.02331,0.042224,0.028901,0.040145,0.042579,0.046152,0.034041,0.039684,0.017291,0.025937,0.022581,0.014151,0.013327,0.029678,0.043932,0.039583,0.040553,0.041349,0.034326,0.039458,0.04319,0.042052,0.040516,0.057504,0.045763,0.041863,0.043617,0.040562,0.041828,0.048477,0.029679,0.029361,0.0062958,0.013773,-0.00050192,-0.0105,-0.014717,-0.0088001,-0.00090336,0.016482,0.021883,0.013469,0.036611,0.045105,0.021497,0.013591,0.022601,0.029863,0.043076,0.029517,0.035358
0.0070441,0.024772,0.027319,0.017625,-0.0036006,0.010298,0.0098649,0.0069893,0.0093762,0.013378,0.015164,0.03348,0.040829,0.029478,0.026557,0.040711,0.016289,-0.016151,0.015688,0.018641,0.01434,0.011806,0.0070922,0.02168,0.024501,0.031997,0.044496,0.04266,0.037013,0.021096,0.02533,0.043138,0.04664,0.03159,0.039797,0.051281,0.041918,0.047084,0.066978,0.05534,0.03254,0.044725,0.020586,0.03797,0.030974,0.022008,0.010561,0.0020612,0.017151,0.0033131,0.0073661,0.019389,0.015906,0.014947,0.043498,0.038369,0.052469,0.022414,0.013082,0.018254,0.023495,0.023499,0.017088,0.024422,0.02106,0.032773,0.015161,0.033536,0.043715,0.039465,0.031954,0.039894,0.04598,0.060444,0.051682,0.041585,0.057122,0.041787,0.044435,0.03604,0.027035,0.020348,0.024456,0.0079622,-0.0071418,-0.010739,-0.003398,-0.020092,-0.011793,0.0093196,0.0058203,0.0084575,0.017791,0.027881,0.021966,0.026336,0.016904,0.014765,0.031592,0.023981,0.032595
