-0.0067796,-0.0067796,-0.01041,-0.0036869,0.0017597,-0.0064733,-0.0077041,-0.0063771,0.0032574,0.0032067,0.0032208,0.00071412,0.0067696,0.018512,0.021233,0.017653,0.032309,0.042349,0.043155,0.035584,0.037543,0.034023,0.023537,0.019087,0.0067219,0.0016153,-0.0075509,-0.012429,-0.0060644,-0.009458,-0.0065593,-0.009633,-0.013901,-0.015614,-0.022345,-0.028866,-0.01755,-0.0038376,-0.0069664,0.0081513,0.0041359,0.013373,0.029968,0.034164,0.027603,0.03373,0.041907,0.045725,0.041328,0.045212,0.063359,0.06868,0.06518,0.062582,0.056603,0.064088,0.062775,0.063525,0.069428,0.062193,0.058663,0.063669,0.06018,0.070128,0.051574,0.053567,0.054516,0.052048,0.04818,0.052437,0.054505,0.04555,0.033357,0.017155,0.0208,0.019839,0.00056197,-0.013979,-0.022056,-0.02523,-0.018807,-0.0087269,-0.013565,-0.013812,-0.02614,-0.034602,-0.033221,-0.042925,-0.053365,-0.064704,-0.064766,-0.052904,-0.051598,-0.040402,-0.021601,-0.02332,-0.022451,-0.035613,-0.03442,-0.027819,-0.02975
-0.019822,-0.013122,-0.019005,-0.012267,-0.010012,-0.0090306,-0.011108,-0.023804,-0.0071936,-0.0013187,-0.0095895,-0.0095171,0.0062888,0.0096601,0.016437,0.029167,0.033506,0.047379,0.04018,0.031774,0.021724,0.026027,0.02351,0.020362,0.00013328,-0.0013703,-0.0064542,-0.011015,-0.0050267,-0.0038304,-0.007603,-0.0092289,-0.0099787,-0.032308,-0.028778,-0.040628,-0.033911,-0.027946,-0.016677,-0.0054786,-0.0036104,0.0090689,0.018514,0.016896,0.022313,0.02541,0.017908,0.022097,0.026526,0.033573,0.051925,0.057048,0.059467,0.05746,0.054201,0.057558,0.058726,0.057065,0.065175,0.056972,0.052453,0.055731,0.06228,0.055694,0.04779,0.044759,0.053633,0.052996,0.047367,0.03976,0.047422,0.039029,0.028679,0.014564,0.017934,0.011462,-0.0015711,-0.021333,-0.029181,-0.017942,-0.019943,-0.013338,-0.012942,-0.0073725,-0.025584,-0.030952,-0.033328,-0.045259,-0.047651,-0.04994,-0.054204,-0.049881,-0.044223,-0.040714,-0.024696,-0.032816,-0.034275,-0.046072,-0.052081,-0.047235,-0.052094
-0.022062,-0.015714,-0.026315,-0.023825,-0.024905,-0.017875,-0.014139,-0.012645,-0.013075,-0.010619,-0.01272,-0.0059039,0.0037658,0.012161,0.018956,0.031415,0.039138,0.03602,0.034337,0.027402,0.020696,0.012893,0.014464,0.0097539,0.0087619,0.002878,-0.0047065,-0.0069235,-0.0033957,0.00079743,-0.0042618,-0.0067899,-0.018616,-0.028394,-0.030358,-0.043776,-0.049156,-0.041115,-0.037387,-0.019935,-0.010343,0.00040637,0.0032707,-0.00096689,0.005908,0.010021,0.013228,0.015149,0.019668,0.019247,0.037855,0.046717,0.053905,0.053048,0.054159,0.051851,0.052491,0.060211,0.064853,0.061552,0.060859,0.049576,0.045014,0.051675,0.04533,0.040124,0.042091,0.049268,0.04247,0.041384,0.03863,0.029765,0.022174,0.021934,0.023797,0.0079032,-0.007244,-0.024413,-0.026088,-0.024498,-0.021247,-0.017922,-0.011468,-0.010245,-0.019891,-0.029177,-0.016903,-0.026248,-0.043989,-0.044877,-0.043846,-0.040157,-0.04091,-0.035662,-0.037347,-0.038876,-0.043333,-0.04882,-0.058561,-0.055818,-0.063864
-0.018921,-0.026806,-0.028838,-0.028688,-0.020426,-0.014145,-0.013383,-0.015849,-0.0078124,-0.010927,-0.0019056,0.010845,0.008287,0.012514,0.016475,0.033244,0.041222,0.030488,0.02877,0.025422,0.027749,0.019351,0.01448,0.0043404,0.011713,0.0083641,0.0070901,0.0075352,0.0034813,0.0083795,-0.0082551,-0.014166,-0.018748,-0.025319,-0.037915,-0.044043,-0.050424,-0.049764,-0.038948,-0.026435,-0.023254,-0.017143,-0.012974,-0.0073624,0.0014529,0.011247,0.015476,0.012438,0.011036,0.019276,0.024803,0.034022,0.042378,0.052611,0.049908,0.062693,0.051719,0.058789,0.071562,0.080489,0.075364,0.056287,0.049818,0.045108,0.038796,0.039492,0.035495,0.038768,0.039794,0.036361,0.030323,0.038624,0.032175,0.028978,0.016428,0.0055147,-0.0067358,-0.014637,-0.012083,-0.015143,-0.025099,-0.020086,-0.011993,-0.014023,-0.014171,-0.012161,-0.005778,-0.010592,-0.017145,-0.031113,-0.042839,-0.044988,-0.041358,-0.033728,-0.031571,-0.033304,-0.044476,-0.045901,-0.047853,-0.055823,-0.058885
-0.020119,-0.026641,-0.031779,-0.032322,-0.01919,-0.013438,-0.011224,-0.010614,-0.0049884,-0.0093786,-0.0014227,0.0018971,-0.00043415,0.019309,0.023136,0.032561,0.040145,0.035711,0.027561,0.023279,0.018182,0.014945,0.0114,0.016468,0.02006,0.0085123,0.007933,0.015915,0.0023283,0.001524,-0.0076103,-0.019432,-0.029675,-0.045298,-0.04782,-0.049874,-0.04933,-0.064149,-0.06225,-0.045517,-0.020909,-0.019275,-0.015779,-0.007815,-0.0019808,-0.0029868,0.00063443,0.0060524,0.01142,0.019996,0.012755,0.01886,0.027487,0.041324,0.044179,0.056678,0.061189,0.076083,0.086498,0.08104,0.07463,0.051608,0.055834,0.042394,0.035525,0.03232,0.03106,0.025464,0.032043,0.0313,0.031777,0.029541,0.018405,0.01892,0.0128,0.010994,0.0041627,-0.0051695,-0.0097819,-0.01222,-0.021695,-0.015855,-0.014605,-0.012889,-0.0037238,-0.0097635,-0.0094022,-0.0090042,-0.017955,-0.026939,-0.03294,-0.038097,-0.037809,-0.035762,-0.03907,-0.041345,-0.042785,-0.033481,-0.035335,-0.054079,-0.056594
-0.031535,-0.035889,-0.031292,-0.019461,-0.012832,-0.003885,-0.011876,-0.013255,-0.01531,-0.0095034,-0.0042447,0.0094598,0.011853,0.017554,0.019618,0.037914,0.050628,0.038332,0.03072,0.01988,0.011021,0.010169,0.014776,0.01398,0.021476,0.0094704,0.0039778,0.011043,0.011141,0.0027507,-0.022102,-0.03204,-0.034908,-0.054284,-0.062215,-0.060973,-0.070011,-0.073355,-0.072519,-0.051458,-0.035198,-0.022483,-0.012831,-0.0091635,-0.0038873,-0.0093602,-0.0031706,-0.0054152,0.0034057,0.0026145,0.0098459,0.016539,0.028382,0.028728,0.047978,0.061482,0.072946,0.082606,0.08401,0.079804,0.071808,0.055843,0.050526,0.04046,0.028527,0.029774,0.021286,0.020397,0.0247,0.024583,0.026463,0.021658,0.017395,0.010945,0.0050003,0.00037164,0.011954,0.0058425,0.0048234,-0.00091155,-0.013071,-0.011848,-0.011887,-0.016783,-0.0055113,-0.010718,-0.012623,-0.018381,-0.025151,-0.018476,-0.028028,-0.034296,-0.035074,-0.037876,-0.040871,-0.033376,-0.037063,-0.036443,-0.03707,-0.041344,-0.049547
-0.036236,-0.042629,-0.028848,-0.011279,-0.0092208,-0.0098366,-0.0080518,-0.015363,-0.009951,-0.013604,0.00014011,0.015344,0.030489,0.030252,0.032398,0.040595,0.045535,0.033295,0.026395,0.021843,0.011949,0.011443,0.01111,0.017552,0.016672,0.0065241,-0.0032452,0.005343,0.0083748,-0.0057003,-0.030525,-0.043344,-0.041506,-0.059616,-0.061518,-0.066986,-0.07673,-0.082799,-0.086215,-0.069784,-0.050325,-0.02194,-0.016879,-0.011381,-0.012253,-0.013616,-0.0092544,0.0035424,-0.0018504,-0.005979,0.0043895,0.020929,0.031695,0.038832,0.050707,0.0635,0.074541,0.083745,0.07695,0.071943,0.070289,0.059257,0.042285,0.042451,0.028048,0.021795,0.0097541,0.012817,0.016168,0.023127,0.032975,0.025892,0.014087,0.010545,0.0045476,-0.001563,0.013473,0.0148,0.0042508,0.0040785,-0.0053768,-0.0082842,-0.0148,-0.015994,-0.014681,-0.011034,-0.0078799,-0.020449,-0.030058,-0.022527,-0.022142,-0.028349,-0.032357,-0.037776,-0.035636,-0.035281,-0.027343,-0.03295,-0.033273,-0.034184,-0.038564
-0.034163,-0.043577,-0.0394,-0.023079,-0.0086392,-0.0079214,-0.0059353,-0.013088,-0.00016492,-0.0020735,0.0075117,0.022342,0.037578,0.04524,0.044029,0.047276,0.042199,0.027136,0.019839,0.015291,0.0051093,0.0099621,0.015008,0.023556,0.0082337,0.0026389,-0.0041796,-0.0039946,-0.0074621,-0.031071,-0.039938,-0.039862,-0.037046,-0.05059,-0.056565,-0.070747,-0.080744,-0.095666,-0.10011,-0.080267,-0.058652,-0.037194,-0.026693,-0.02265,-0.021313,-0.015426,-0.016029,-0.0024722,0.0099913,0.0095506,0.0093013,0.024262,0.039437,0.048627,0.048097,0.063574,0.070401,0.07566,0.078215,0.07013,0.068012,0.05626,0.037608,0.029925,0.014856,0.019346,0.02045,0.0095377,0.012459,0.014311,0.028715,0.033155,0.030142,0.015133,0.0086454,0.010176,0.0081945,0.0060576,0.0021215,0.0029134,-0.0078576,-0.0086441,-0.01702,-0.01154,-0.013947,-0.0088815,-0.011311,-0.024255,-0.027342,-0.023875,-0.022811,-0.02596,-0.027466,-0.028329,-0.027546,-0.040194,-0.030728,-0.033023,-0.020006,-0.020521,-0.022969
-0.038229,-0.036697,-0.04477,-0.015991,-0.006222,-0.0044278,-0.006792,-0.0030493,-0.0011297,0.00072639,0.0093692,0.036579,0.042705,0.047743,0.047039,0.04636,0.036316,0.028627,0.017866,0.0045121,0.016205,0.0064779,0.0075774,0.015544,0.0065662,-0.0060242,-0.0080168,-0.014572,-0.022813,-0.031959,-0.045108,-0.046164,-0.048037,-0.046283,-0.055897,-0.072735,-0.083253,-0.097933,-0.10499,-0.085922,-0.06741,-0.053626,-0.039596,-0.035956,-0.028965,-0.022389,-0.0091292,-0.0034155,0.0049065,0.0025602,0.020077,0.024861,0.04946,0.061488,0.055194,0.063669,0.070438,0.063238,0.074952,0.071004,0.065034,0.048871,0.034845,0.024826,0.015906,0.014556,0.010485,0.011184,0.014089,0.015538,0.025531,0.034708,0.027647,0.014713,0.0091197,0.0062518,0.0052252,0.001636,0.011258,0.0038404,0.0014419,-0.0087084,-0.014448,-0.01867,-0.016809,-0.01413,-0.013178,-0.023835,-0.022946,-0.026464,-0.029346,-0.021473,-0.032474,-0.023065,-0.024697,-0.032368,-0.032908,-0.014197,-0.017405,-0.017429,-0.016487
-0.04213,-0.028876,-0.024193,-0.015728,0.0013784,0.0014904,0.005535,0.0019124,-0.0017486,0.0041406,0.01433,0.031784,0.036055,0.036782,0.039839,0.049682,0.047294,0.032735,0.016534,0.0062497,0.007973,0.0015364,0.0072801,0.0075689,0.0048666,-0.006097,-0.020765,-0.025693,-0.025894,-0.028341,-0.044775,-0.049537,-0.059624,-0.058469,-0.058547,-0.07422,-0.082694,-0.097786,-0.1045,-0.083428,-0.07203,-0.062511,-0.041622,-0.041965,-0.034906,-0.02481,-0.018793,-0.0088816,-0.0025372,0.0071181,0.018177,0.036091,0.050453,0.060396,0.058476,0.07444,0.071032,0.068378,0.073466,0.067314,0.059107,0.042792,0.034581,0.026673,0.021426,0.013177,0.011103,0.010655,0.017504,0.02962,0.019727,0.016208,0.011864,0.0044847,0.0027648,0.0066031,-0.00036294,0.0092658,0.020995,0.012776,0.0025014,3.3609e-05,-0.0022735,-0.010041,-0.016791,-0.026355,-0.018222,-0.022743,-0.025445,-0.023775,-0.026068,-0.019422,-0.02924,-0.032086,-0.028664,-0.022372,-0.015867,-0.011832,-0.013623,-0.014285,-0.018429
