0.02,0.02,-0.017905,1,0,0
0.04,0.02,-0.030598,1,0,0
0.06,0.02,-0.019912,1,0,0
0.08,0.02,-0.0042212,1,0,0
0.1,0.02,0.033824,1,0,0
0.12,0.02,0.039981,1,0,0
0.14,0.02,0.046314,1,0,0
0.16,0.02,0.06542,1,0,0
0.18,0.02,0.052597,1,0,0
0.2,0.02,0.049438,1,0,0
0.22,0.02,0.020775,1,0,0
0.24,0.02,0.0046799,1,0,0
0.26,0.02,-0.00649,1,0,0
0.28,0.02,-0.0087708,1,0,0
0.3,0.02,-0.012976,1,0,0
0.32,0.02,-0.059163,1,0,0
0.34,0.02,-0.037879,1,0,0
0.36,0.02,-0.016354,1,0,0
0.38,0.02,-0.024676,1,0,0
0.4,0.02,-0.035998,1,0,0
0.42,0.02,-0.04101,1,0,0
0.44,0.02,-0.04467,1,0,0
0.46,0.02,-0.038731,1,0,0
0.48,0.02,-0.059037,1,0,0
0.5,0.02,-0.072139,1,0,0
0.52,0.02,-0.085524,1,0,0
0.54,0.02,-0.086889,1,0,0
0.56,0.02,-0.064639,1,0,0
0.58,0.02,-0.054073,1,0,0
0.6,0.02,-0.057353,1,0,0
0.62,0.02,-0.047065,1,0,0
0.64,0.02,-0.0313,1,0,0
0.66,0.02,-0.042594,1,0,0
0.68,0.02,-0.029078,1,0,0
0.7,0.02,-0.028944,1,0,0
0.72,0.02,-0.019186,1,0,0
0.74,0.02,-0.034228,1,0,0
0.76,0.02,-0.051326,1,0,0
0.78,0.02,-0.042023,1,0,0
0.8,0.02,-0.014253,1,0,0
0.82,0.02,-0.034209,1,0,0
0.84,0.02,-0.020185,1,0,0
0.86,0.02,-0.027587,1,0,0
0.88,0.02,-0.012048,1,0,0
0.9,0.02,0.0053367,1,0,0
0.92,0.02,0.021304,1,0,0
0.94,0.02,-0.00070656,1,0,0
0.96,0.02,0.029634,1,0,0
0.98,0.02,0.032503,1,0,0
0.02,0.04,-0.018957,1,0,0
0.04,0.04,-0.033272,1,0,0
0.06,0.04,-0.035954,1,0,0
0.08,0.04,-0.023216,1,0,0
0.1,0.04,0.021616,1,0,0
0.12,0.04,0.03903,1,0,0
0.14,0.04,0.047983,1,0,0
0.16,0.04,0.058736,1,0,0
0.18,0.04,0.057616,1,0,0
0.2,0.04,0.044214,1,0,0
0.22,0.04,0.019648,1,0,0
0.24,0.04,0.00082191,1,0,0
0.26,0.04,-0.018255,1,0,0
0.28,0.04,-0.017675,1,0,0
0.3,0.04,-0.02667,1,0,0
0.32,0.04,-0.063585,1,0,0
0.34,0.04,-0.054801,1,0,0
0.36,0.04,-0.026645,1,0,0
0.38,0.04,-0.030252,1,0,0
0.4,0.04,-0.042423,1,0,0
0.42,0.04,-0.03926,1,0,0
0.44,0.04,-0.028076,1,0,0
0.46,0.04,-0.052122,1,0,0
0.48,0.04,-0.086788,1,0,0
0.5,0.04,-0.092127,1,0,0
0.52,0.04,-0.10588,1,0,0
0.54,0.04,-0.082018,1,0,0
0.56,0.04,-0.071167,1,0,0
0.58,0.04,-0.041047,1,0,0
0.6,0.04,-0.040579,1,0,0
0.62,0.04,-0.048757,1,0,0
0.64,0.04,-0.056895,1,0,0
0.66,0.04,-0.055024,1,0,0
0.68,0.04,-0.074381,1,0,0
0.7,0.04,-0.042441,1,0,0
0.72,0.04,-0.018595,1,0,0
0.74,0.04,-0.028843,1,0,0
0.76,0.04,-0.032043,1,0,0
0.78,0.04,-0.009314,1,0,0
0.8,0.04,0.014313,1,0,0
0.82,0.04,-0.018064,1,0,0
0.84,0.04,-0.0093302,1,0,0
0.86,0.04,-0.016909,1,0,0
0.88,0.04,-0.027854,1,0,0
0.9,0.04,-0.013896,1,0,0
0.92,0.04,0.017508,1,0,0
0.94,0.04,0.0068176,1,0,0
0.96,0.04,0.030217,1,0,0
0.98,0.04,0.044159,1,0,0
0.02,0.06,-0.012618,1,0,0
0.04,0.06,-0.0051855,1,0,0
0.06,0.06,-0.024264,1,0,0
0.08,0.06,0.0059356,1,0,0
0.1,0.06,0.024124,1,0,0
0.12,0.06,0.056861,1,0,0
0.14,0.06,0.056051,1,0,0
0.16,0.06,0.080952,1,0,0
0.18,0.06,0.052771,1,0,0
0.2,0.06,0.039382,1,0,0
0.22,0.06,0.018009,1,0,0
0.24,0.06,0.017293,1,0,0
0.26,0.06,0.011223,1,0,0
0.28,0.06,-0.0026295,1,0,0
0.3,0.06,-0.010711,1,0,0
0.32,0.06,-0.039669,1,0,0
0.34,0.06,-0.033589,1,0,0
0.36,0.06,-0.022093,1,0,0
0.38,0.06,-0.037052,1,0,0
0.4,0.06,-0.03954,1,0,0
0.42,0.06,-0.017996,1,0,0
0.44,0.06,-0.047821,1,0,0
0.46,0.06,-0.026148,1,0,0
0.48,0.06,-0.062114,1,0,0
0.5,0.06,-0.080708,1,0,0
0.52,0.06,-0.085372,1,0,0
0.54,0.06,-0.060322,1,0,0
0.56,0.06,-0.037711,1,0,0
0.58,0.06,-0.050458,1,0,0
0.6,0.06,-0.056958,1,0,0
0.62,0.06,-0.033716,1,0,0
0.64,0.06,-0.05385,1,0,0
0.66,0.06,-0.049003,1,0,0
0.68,0.06,-0.062056,1,0,0
0.7,0.06,-0.051073,1,0,0
0.72,0.06,-0.0365,1,0,0
0.74,0.06,0.0098021,1,0,0
0.76,0.06,-0.0082544,1,0,0
0.78,0.06,0.0069137,1,0,0
0.8,0.06,0.026437,1,0,0
0.82,0.06,0.012353,1,0,0
0.84,0.06,0.015981,1,0,0
0.86,0.06,0.018354,1,0,0
0.88,0.06,-0.0046178,1,0,0
0.9,0.06,0.010245,1,0,0
0.92,0.06,0.010287,1,0,0
0.94,0.06,0.01875,1,0,0
0.96,0.06,0.049453,1,0,0
0.98,0.06,0.042871,1,0,0
0.02,0.08,-0.027212,1,0,0
0.04,0.08,-0.011102,1,0,0
0.06,0.08,-0.010807,1,0,0
0.08,0.08,0.0092845,1,0,0
0.1,0.08,0.04224,1,0,0
0.12,0.08,0.068292,1,0,0
0.14,0.08,0.03917,1,0,0
0.16,0.08,0.044979,1,0,0
0.18,0.08,0.042251,1,0,0
0.2,0.08,0.031061,1,0,0
0.22,0.08,-0.00028015,1,0,0
0.24,0.08,-0.0080395,1,0,0
0.26,0.08,-0.012055,1,0,0
0.28,0.08,-0.024335,1,0,0
0.3,0.08,-0.015154,1,0,0
0.32,0.08,-0.0026672,1,0,0
0.34,0.08,-0.012159,1,0,0
0.36,0.08,-0.032032,1,0,0
0.38,0.08,-0.01901,1,0,0
0.4,0.08,-0.017663,1,0,0
0.42,0.08,-0.034416,1,0,0
0.44,0.08,-0.046242,1,0,0
0.46,0.08,-0.046697,1,0,0
0.48,0.08,-0.063992,1,0,0
0.5,0.08,-0.058147,1,0,0
0.52,0.08,-0.087339,1,0,0
0.54,0.08,-0.041301,1,0,0
0.56,0.08,-0.0599,1,0,0
0.58,0.08,-0.061187,1,0,0
0.6,0.08,-0.051022,1,0,0
0.62,0.08,-0.039317,1,0,0
0.64,0.08,-0.048989,1,0,0
0.66,0.08,-0.036921,1,0,0
0.68,0.08,-0.05455,1,0,0
0.7,0.08,-0.026538,1,0,0
0.72,0.08,-0.0043918,1,0,0
0.74,0.08,0.0053552,1,0,0
0.76,0.08,0.006424,1,0,0
0.78,0.08,0.017708,1,0,0
0.8,0.08,0.028635,1,0,0
0.82,0.08,0.024968,1,0,0
0.84,0.08,0.017814,1,0,0
0.86,0.08,0.022334,1,0,0
0.88,0.08,-0.0063589,1,0,0
0.9,0.08,0.0059032,1,0,0
0.92,0.08,0.01879,1,0,0
0.94,0.08,0.022863,1,0,0
0.96,0.08,0.05438,1,0,0
0.98,0.08,0.078015,1,0,0
