0.72,0.08,-0.023781,1,0,0
0.74,0.08,-0.032714,1,0,0
0.76,0.08,-0.036216,1,0,0
0.78,0.08,-0.044179,1,0,0
0.8,0.08,-0.062808,1,0,0
0.82,0.08,-0.040245,1,0,0
0.84,0.08,-0.040106,1,0,0
0.86,0.08,-0.023463,1,0,0
0.88,0.08,-0.0037035,1,0,0
0.9,0.08,6.4304e-06,1,0,0
0.92,0.08,0.017856,1,0,0
0.94,0.08,0.027232,1,0,0
0.96,0.08,0.046895,1,0,0
0.98,0.08,0.042708,1,0,0
0.02,0.1,0.041049,1,0,0
0.04,0.1,0.039038,1,0,0
0.06,0.1,0.030132,1,0,0
0.08,0.1,-0.004614,1,0,0
0.1,0.1,0.013758,1,0,0
0.12,0.1,0.0016086,1,0,0
0.14,0.1,-0.00063316,1,0,0
0.16,0.1,0.0091266,1,0,0
0.18,0.1,0.028237,1,0,0
0.2,0.1,0.031839,1,0,0
0.22,0.1,0.007003,1,0,0
0.24,0.1,0.034348,1,0,0
0.26,0.1,0.028046,1,0,0
0.28,0.1,0.015292,1,0,0
0.3,0.1,0.027125,1,0,0
0.32,0.1,0.040738,1,0,0
0.34,0.1,0.049343,1,0,0
0.36,0.1,0.025104,1,0,0
0.38,0.1,0.0036099,1,0,0
0.4,0.1,-0.0028372,1,0,0
0.42,0.1,-0.00098625,1,0,0
0.44,0.1,-0.011055,1,0,0
0.46,0.1,-0.012965,1,0,0
0.48,0.1,-0.026082,1,0,0
0.5,0.1,-0.0081726,1,0,0
0.52,0.1,-0.007731,1,0,0
0.54,0.1,-0.022941,1,0,0
0.56,0.1,-0.050617,1,0,0
0.58,0.1,-0.043209,1,0,0
0.6,0.1,-0.027381,1,0,0
0.62,0.1,-0.017526,1,0,0
0.64,0.1,-0.029526,1,0,0
0.66,0.1,-0.030457,1,0,0
0.68,0.1,-0.024774,1,0,0
0.7,0.1,-0.020368,1,0,0
0.72,0.1,-0.01198,1,0,0
0.74,0.1,-0.02185,1,0,0
0.76,0.1,-0.033169,1,0,0
0.78,0.1,-0.040399,1,0,0
0.8,0.1,-0.067846,1,0,0
0.82,0.1,-0.060914,1,0,0
0.84,0.1,-0.046254,1,0,0
0.86,0.1,-0.0048715,1,0,0
0.88,0.1,0.00097711,1,0,0
0.9,0.1,0.0071834,1,0,0
0.92,0.1,0.021632,1,0,0
0.94,0.1,0.030842,1,0,0
0.96,0.1,0.018727,1,0,0
0.98,0.1,0.025664,1,0,0
0.02,0.12,0.023847,1,0,0
0.04,0.12,0.02746,1,0,0
0.06,0.12,0.038852,1,0,0
0.08,0.12,0.024796,1,0,0
0.1,0.12,0.0021123,1,0,0
0.12,0.12,0.0053456,1,0,0
0.14,0.12,-0.0049524,1,0,0
0.16,0.12,0.015339,1,0,0
0.18,0.12,0.034675,1,0,0
0.2,0.12,0.022107,1,0,0
0.22,0.12,0.022629,1,0,0
0.24,0.12,0.001793,1,0,0
0.26,0.12,0.011053,1,0,0
0.28,0.12,0.0061888,1,0,0
0.3,0.12,0.046822,1,0,0
0.32,0.12,0.063013,1,0,0
0.34,0.12,0.045953,1,0,0
0.36,0.12,0.019284,1,0,0
0.38,0.12,-0.0081563,1,0,0
0.4,0.12,-0.021801,1,0,0
0.42,0.12,0.0088616,1,0,0
0.44,0.12,-0.0077032,1,0,0
0.46,0.12,-0.024411,1,0,0
0.48,0.12,-0.021131,1,0,0
0.5,0.12,-0.014666,1,0,0
0.52,0.12,-0.022995,1,0,0
0.54,0.12,-0.037928,1,0,0
0.56,0.12,-0.047639,1,0,0
0.58,0.12,-0.051568,1,0,0
0.6,0.12,-0.024846,1,0,0
0.62,0.12,-0.048225,1,0,0
0.64,0.12,-0.05642,1,0,0
0.66,0.12,-0.065426,1,0,0
0.68,0.12,-0.063316,1,0,0
0.7,0.12,-0.0267,1,0,0
0.72,0.12,-0.032364,1,0,0
0.74,0.12,-0.035169,1,0,0
0.76,0.12,-0.044573,1,0,0
0.78,0.12,-0.071048,1,0,0
0.8,0.12,-0.04349,1,0,0
0.82,0.12,-0.060209,1,0,0
0.84,0.12,-0.041775,1,0,0
0.86,0.12,-0.0058881,1,0,0
0.88,0.12,0.0027229,1,0,0
0.9,0.12,-0.0089294,1,0,0
0.92,0.12,0.017279,1,0,0
0.94,0.12,0.0218,1,0,0
0.96,0.12,0.026248,1,0,0
0.98,0.12,0.026554,1,0,0
0.02,0.14,0.0089649,1,0,0
0.04,0.14,0.024505,1,0,0
0.06,0.14,0.051598,1,0,0
0.08,0.14,0.040727,1,0,0
0.1,0.14,0.020285,1,0,0
0.12,0.14,-0.0016928,1,0,0
0.14,0.14,0.011354,1,0,0
0.16,0.14,0.014363,1,0,0
0.18,0.14,0.0035947,1,0,0
0.2,0.14,-0.007884,1,0,0
0.22,0.14,0.0020672,1,0,0
0.24,0.14,0.0065116,1,0,0
0.26,0.14,0.0070284,1,0,0
0.28,0.14,0.011076,1,0,0
0.3,0.14,0.056212,1,0,0
0.32,0.14,0.055811,1,0,0
0.34,0.14,0.052114,1,0,0
0.36,0.14,0.048354,1,0,0
0.38,0.14,0.0055594,1,0,0
0.4,0.14,-0.013089,1,0,0
0.42,0.14,0.00025922,1,0,0
0.44,0.14,-0.024894,1,0,0
0.46,0.14,-0.03096,1,0,0
0.48,0.14,-0.026438,1,0,0
0.5,0.14,-0.0063917,1,0,0
0.52,0.14,-0.02837,1,0,0
0.54,0.14,-0.03742,1,0,0
0.56,0.14,-0.037485,1,0,0
0.58,0.14,-0.046376,1,0,0
0.6,0.14,-0.034394,1,0,0
0.62,0.14,-0.028203,1,0,0
0.64,0.14,-0.039829,1,0,0
0.66,0.14,-0.058142,1,0,0
0.68,0.14,-0.043548,1,0,0
0.7,0.14,-0.051679,1,0,0
0.72,0.14,-0.038612,1,0,0
0.74,0.14,-0.049417,1,0,0
0.76,0.14,-0.035328,1,0,0
0.78,0.14,-0.0675,1,0,0
0.8,0.14,-0.047716,1,0,0
0.82,0.14,-0.064504,1,0,0
0.84,0.14,-0.02895,1,0,0
0.86,0.14,-0.0071318,1,0,0
0.88,0.14,0.028078,1,0,0
0.9,0.14,0.00026676,1,0,0
0.92,0.14,0.021235,1,0,0
0.94,0.14,0.019447,1,0,0
0.96,0.14,0.033789,1,0,0
0.98,0.14,0.044589,1,0,0
0.02,0.16,-0.0037886,1,0,0
0.04,0.16,0.01469,1,0,0
0.06,0.16,0.064079,1,0,0
0.08,0.16,0.029417,1,0,0
0.1,0.16,0.023928,1,0,0
0.12,0.16,0.0022759,1,0,0
0.14,0.16,0.0070463,1,0,0
0.16,0.16,0.0087512,1,0,0
0.18,0.16,0.027384,1,0,0
0.2,0.16,0.0086766,1,0,0
0.22,0.16,0.010666,1,0,0
0.24,0.16,0.017289,1,0,0
0.26,0.16,0.015505,1,0,0
0.28,0.16,0.0046176,1,0,0
0.3,0.16,0.037565,1,0,0
0.32,0.16,0.050554,1,0,0
0.34,0.16,0.067555,1,0,0
0.36,0.16,0.043623,1,0,0
0.38,0.16,0.016879,1,0,0
0.4,0.16,-0.020508,1,0,0
0.42,0.16,-0.017714,1,0,0
0.44,0.16,-0.020184,1,0,0
0.46,0.16,-0.041922,1,0,0
0.48,0.16,-0.025618,1,0,0
0.5,0.16,-0.014089,1,0,0
0.52,0.16,-0.013557,1,0,0
0.54,0.16,-0.0086954,1,0,0
0.56,0.16,-0.018645,1,0,0
0.58,0.16,-0.015393,1,0,0
0.6,0.16,-0.010103,1,0,0
0.62,0.16,-0.041169,1,0,0
0.64,0.16,-0.049756,1,0,0
0.66,0.16,-0.066127,1,0,0
0.68,0.16,-0.042444,1,0,0
0.7,0.16,-0.048112,1,0,0
0.72,0.16,-0.040707,1,0,0
0.74,0.16,-0.0589,1,0,0
0.76,0.16,-0.039286,1,0,0
0.78,0.16,-0.052258,1,0,0
0.8,0.16,-0.032423,1,0,0
0.82,0.16,-0.053589,1,0,0
0.84,0.16,-0.036738,1,0,0
0.86,0.16,-0.00037581,1,0,0
0.88,0.16,0.0021022,1,0,0
0.9,0.16,-0.00025078,1,0,0
0.92,0.16,0.029609,1,0,0
0.94,0.16,0.025532,1,0,0
0.96,0.16,0.04633,1,0,0
0.98,0.16,0.049511,1,0,0
0.02,0.18,-0.015723,1,0,0
0.04,0.18,0.015246,1,0,0
0.06,0.18,0.014423,1,0,0
0.08,0.18,0.0099869,1,0,0
0.1,0.18,0.01278,1,0,0
0.12,0.18,0.014774,1,0,0
0.14,0.18,0.0031025,1,0,0
0.16,0.18,-0.0064657,1,0,0
0.18,0.18,0.0048328,1,0,0
0.2,0.18,-0.00245,1,0,0
0.22,0.18,0.015937,1,0,0
0.24,0.18,0.018368,1,0,0
0.26,0.18,0.031833,1,0,0
0.28,0.18,0.0063613,1,0,0
0.3,0.18,0.026085,1,0,0
0.32,0.18,0.018158,1,0,0
0.34,0.18,0.045676,1,0,0
0.36,0.18,0.023298,1,0,0
0.38,0.18,-0.027894,1,0,0
0.4,0.18,-0.032983,1,0,0
0.42,0.18,-0.02257,1,0,0
0.44,0.18,-0.042091,1,0,0
0.46,0.18,-0.043093,1,0,0
0.48,0.18,-0.022444,1,0,0
0.5,0.18,-0.0077744,1,0,0
0.52,0.18,0.0057096,1,0,0
0.54,0.18,-0.01656,1,0,0
0.56,0.18,-0.010405,1,0,0
0.58,0.18,-0.027515,1,0,0
0.6,0.18,-0.0084504,1,0,0
0.62,0.18,-0.015429,1,0,0
0.64,0.18,-0.067637,1,0,0
0.66,0.18,-0.072419,1,0,0
0.68,0.18,-0.062878,1,0,0
0.7,0.18,-0.043953,1,0,0
0.72,0.18,-0.062555,1,0,0
0.74,0.18,-0.054379,1,0,0
0.76,0.18,-0.044509,1,0,0
0.78,0.18,-0.045649,1,0,0
0.8,0.18,-0.035357,1,0,0
0.82,0.18,-0.048609,1,0,0
0.84,0.18,-0.042515,1,0,0
0.86,0.18,-0.032326,1,0,0
0.88,0.18,-0.0060362,1,0,0
0.9,0.18,-0.0052111,1,0,0
0.92,0.18,-0.0044142,1,0,0
0.94,0.18,0.00067194,1,0,0
0.96,0.18,0.0042087,1,0,0
0.98,0.18,0.0063836,1,0,0
0.02,0.2,-0.026883,1,0,0
0.04,0.2,0.0030521,1,0,0
0.06,0.2,0.023831,1,0,0
0.08,0.2,-0.007073,1,0,0
0.1,0.2,-0.00466,1,0,0
0.12,0.2,0.0061126,1,0,0
0.14,0.2,-0.015594,1,0,0
0.16,0.2,-0.0002968,1,0,0
0.18,0.2,0.0014659,1,0,0
0.2,0.2,-0.012122,1,0,0
0.22,0.2,-0.0002745,1,0,0
0.24,0.2,0.015159,1,0,0
0.26,0.2,0.018625,1,0,0
0.28,0.2,0.0187,1,0,0
0.3,0.2,0.0057946,1,0,0
0.32,0.2,0.035033,1,0,0
0.34,0.2,0.029367,1,0,0
0.36,0.2,-0.010936,1,0,0
0.38,0.2,-0.034959,1,0,0
0.4,0.2,-0.034873,1,0,0
0.42,0.2,-0.033364,1,0,0
0.44,0.2,-0.039367,1,0,0
0.46,0.2,-0.00078966,1,0,0
0.48,0.2,-0.026725,1,0,0
0.5,0.2,-0.016933,1,0,0
0.52,0.2,-0.019361,1,0,0
0.54,0.2,-0.0029393,1,0,0
0.56,0.2,-0.00035934,1,0,0
0.58,0.2,0.022199,1,0,0
0.6,0.2,0.019422,1,0,0
0.62,0.2,-0.016235,1,0,0
0.64,0.2,-0.045606,1,0,0
0.66,0.2,-0.053964,1,0,0
0.68,0.2,-0.060782,1,0,0
0.7,0.2,-0.041258,1,0,0
0.72,0.2,-0.05551,1,0,0
0.74,0.2,-0.05172,1,0,0
0.76,0.2,-0.041992,1,0,0
0.78,0.2,-0.040245,1,0,0
0.8,0.2,-0.0312,1,0,0
0.82,0.2,-0.045301,1,0,0
0.84,0.2,-0.04146,1,0,0
0.86,0.2,-0.021583,1,0,0
0.88,0.2,-0.025432,1,0,0
0.9,0.2,0.0049074,1,0,0
0.92,0.2,-0.012203,1,0,0
0.94,0.2,-0.016497,1,0,0
0.96,0.2,-0.0035471,1,0,0
0.98,0.2,0.0010422,1,0,0
0.02,0.22,-0.014944,1,0,0
0.04,0.22,0.0003528,1,0,0
0.06,0.22,0.00063325,1,0,0
0.08,0.22,0.0029069,1,0,0
0.1,0.22,-1.0912e-05,1,0,0
0.12,0.22,-0.021139,1,0,0
0.14,0.22,-0.012837,1,0,0
0.16,0.22,0.0048909,1,0,0
0.18,0.22,-0.018237,1,0,0
0.2,0.22,-0.027388,1,0,0
0.22,0.22,-0.019966,1,0,0
0.24,0.22,0.0033302,1,0,0
0.26,0.22,0.00036355,1,0,0
0.28,0.22,0.010113,1,0,0
0.3,0.22,0.012713,1,0,0
0.32,0.22,-0.011197,1,0,0
0.34,0.22,0.009789,1,0,0
0.36,0.22,-0.0079859,1,0,0
0.38,0.22,-0.025031,1,0,0
0.4,0.22,-0.023671,1,0,0
0.42,0.22,-0.030509,1,0,0
0.44,0.22,-0.034064,1,0,0
0.46,0.22,-0.007025,1,0,0
0.48,0.22,-0.018756,1,0,0
0.5,0.22,-0.0228,1,0,0
0.52,0.22,-0.028306,1,0,0
0.54,0.22,-0.022051,1,0,0
0.56,0.22,-0.0075826,1,0,0
0.58,0.22,0.020841,1,0,0
0.6,0.22,0.0031711,1,0,0
0.62,0.22,-0.01017,1,0,0
0.64,0.22,-0.031154,1,0,0
0.66,0.22,-0.046626,1,0,0
0.68,0.22,-0.055828,1,0,0
0.7,0.22,-0.049747,1,0,0
0.72,0.22,-0.054208,1,0,0
0.74,0.22,-0.045577,1,0,0
0.76,0.22,-0.036664,1,0,0
0.78,0.22,-0.034208,1,0,0
0.8,0.22,-0.071951,1,0,0
0.82,0.22,-0.064789,1,0,0
0.84,0.22,-0.066155,1,0,0
0.86,0.22,-0.033224,1,0,0
0.88,0.22,-0.011837,1,0,0
0.9,0.22,0.0052395,1,0,0
0.92,0.22,-0.0080739,1,0,0
0.94,0.22,-0.020986,1,0,0
0.96,0.22,-0.023231,1,0,0
0.98,0.22,-0.03373,1,0,0
0.02,0.24,-0.0027251,1,0,0
0.04,0.24,-0.01268,1,0,0
0.06,0.24,-0.0046676,1,0,0
0.08,0.24,0.0038318,1,0,0
0.1,0.24,0.0046482,1,0,0
0.12,0.24,-0.01385,1,0,0
0.14,0.24,-0.025841,1,0,0
0.16,0.24,-0.0061266,1,0,0
0.18,0.24,-0.018217,1,0,0
0.2,0.24,-0.030749,1,0,0
0.22,0.24,-0.01699,1,0,0
0.24,0.24,-0.024311,1,0,0
0.26,0.24,-0.026106,1,0,0
0.28,0.24,-0.0055405,1,0,0
0.3,0.24,-0.0044719,1,0,0
0.32,0.24,-0.015493,1,0,0
0.34,0.24,0.015014,1,0,0
0.36,0.24,-0.00089047,1,0,0
0.38,0.24,-0.016212,1,0,0
0.4,0.24,-0.0060335,1,0,0
0.42,0.24,-0.004911,1,0,0
0.44,0.24,0.0030552,1,0,0
0.46,0.24,0.00020142,1,0,0
0.48,0.24,-0.025497,1,0,0
0.5,0.24,-0.02047,1,0,0
0.52,0.24,-0.011057,1,0,0
0.54,0.24,-0.017845,1,0,0
0.56,0.24,-0.0027489,1,0,0
0.58,0.24,0.016651,1,0,0
0.6,0.24,0.0078678,1,0,0
0.62,0.24,0.0019955,1,0,0
0.64,0.24,-0.022749,1,0,0
0.66,0.24,-0.02745,1,0,0
0.68,0.24,-0.050982,1,0,0
0.7,0.24,-0.028598,1,0,0
0.72,0.24,-0.034084,1,0,0
0.74,0.24,-0.031004,1,0,0
0.76,0.24,-0.023218,1,0,0
0.78,0.24,-0.03108,1,0,0
0.8,0.24,-0.043543,1,0,0
0.82,0.24,-0.054166,1,0,0
0.84,0.24,-0.02927,1,0,0
0.86,0.24,-0.027437,1,0,0
0.88,0.24,-0.021109,1,0,0
0.9,0.24,-0.016269,1,0,0
0.92,0.24,-0.011512,1,0,0
0.94,0.24,-0.004507,1,0,0
0.96,0.24,-0.010803,1,0,0
0.98,0.24,-0.04996,1,0,0
0.02,0.26,0.012908,1,0,0
0.04,0.26,-0.014318,1,0,0
0.06,0.26,0.0059862,1,0,0
0.08,0.26,0.0067497,1,0,0
0.1,0.26,0.015044,1,0,0
0.12,0.26,-0.01393,1,0,0
0.14,0.26,-0.031373,1,0,0
0.16,0.26,-0.044666,1,0,0
0.18,0.26,-0.029983,1,0,0
0.2,0.26,-0.027748,1,0,0
0.22,0.26,-0.020778,1,0,0
0.24,0.26,-0.03536,1,0,0
0.26,0.26,-0.020981,1,0,0
0.28,0.26,-0.00066246,1,0,0
0.3,0.26,-0.010206,1,0,0
0.32,0.26,-0.0055543,1,0,0
0.34,0.26,-0.0042051,1,0,0
0.36,0.26,0.00069508,1,0,0
0.38,0.26,-0.016079,1,0,0
0.4,0.26,0.0099512,1,0,0
0.42,0.26,0.012929,1,0,0
0.44,0.26,-0.005619,1,0,0
0.46,0.26,6.6673e-06,1,0,0
0.48,0.26,-0.022731,1,0,0
0.5,0.26,0.0032172,1,0,0
0.52,0.26,0.007942,1,0,0
0.54,0.26,-0.016397,1,0,0
0.56,0.26,-0.018916,1,0,0
0.58,0.26,-0.0046005,1,0,0
0.6,0.26,-0.0035993,1,0,0
0.62,0.26,-0.011777,1,0,0
0.64,0.26,-0.0031027,1,0,0
0.66,0.26,-0.021832,1,0,0
0.68,0.26,-0.049351,1,0,0
0.7,0.26,-0.022287,1,0,0
0.72,0.26,-0.019174,1,0,0
0.74,0.26,-0.038765,1,0,0
0.76,0.26,-0.019629,1,0,0
0.78,0.26,-0.039038,1,0,0
0.8,0.26,-0.021138,1,0,0
0.82,0.26,-0.03251,1,0,0
0.84,0.26,-0.0095511,1,0,0
0.86,0.26,-0.011065,1,0,0
0.88,0.26,-0.020446,1,0,0
0.9,0.26,-0.024122,1,0,0
0.92,0.26,-0.028214,1,0,0
0.94,0.26,-0.010569,1,0,0
0.96,0.26,-0.032493,1,0,0
0.98,0.26,-0.053249,1,0,0
0.02,0.28,-0.00018239,1,0,0
0.04,0.28,-0.001787,1,0,0
0.06,0.28,0.0026511,1,0,0
0.08,0.28,-0.0032347,1,0,0
0.1,0.28,0.002757,1,0,0
0.12,0.28,-0.042119,1,0,0
0.14,0.28,-0.042989,1,0,0
0.16,0.28,-0.033789,1,0,0
0.18,0.28,-0.013514,1,0,0
0.2,0.28,-0.02591,1,0,0
0.22,0.28,-0.015177,1,0,0
0.24,0.28,-0.03847,1,0,0
0.26,0.28,-0.019698,1,0,0
0.28,0.28,-0.023976,1,0,0
0.3,0.28,-0.0048449,1,0,0
0.32,0.28,-0.015873,1,0,0
0.34,0.28,0.010413,1,0,0
0.36,0.28,0.0030091,1,0,0
0.38,0.28,-0.00030786,1,0,0
0.4,0.28,0.017315,1,0,0
0.42,0.28,-0.0076041,1,0,0
0.44,0.28,-0.0072191,1,0,0
0.46,0.28,-0.01412,1,0,0
0.48,0.28,-0.008225,1,0,0
0.5,0.28,-0.015968,1,0,0
0.52,0.28,-0.0013677,1,0,0
0.54,0.28,-0.0051584,1,0,0
0.56,0.28,0.013497,1,0,0
0.58,0.28,-0.013077,1,0,0
0.6,0.28,-0.02769,1,0,0
0.62,0.28,-0.030166,1,0,0
0.64,0.28,-0.022379,1,0,0
0.66,0.28,-0.030942,1,0,0
0.68,0.28,-0.029571,1,0,0
0.7,0.28,-0.025288,1,0,0
0.72,0.28,-0.028484,1,0,0
0.74,0.28,-0.012137,1,0,0
0.76,0.28,-0.0064563,1,0,0
0.78,0.28,-0.023288,1,0,0
0.8,0.28,-0.029524,1,0,0
0.82,0.28,-0.00023353,1,0,0
0.84,0.28,-0.00024212,1,0,0
0.86,0.28,-0.018968,1,0,0
0.88,0.28,-0.026607,1,0,0
0.9,0.28,-0.045979,1,0,0
0.92,0.28,-0.041116,1,0,0
0.94,0.28,-0.027897,1,0,0
0.96,0.28,-0.0080604,1,0,0
0.98,0.28,-0.050033,1,0,0
0.02,0.3,-0.0099074,1,0,0
0.04,0.3,-0.034365,1,0,0
0.06,0.3,-0.010304,1,0,0
0.08,0.3,-0.021527,1,0,0
0.1,0.3,-0.0083203,1,0,0
0.12,0.3,-0.020262,1,0,0
0.14,0.3,-0.024255,1,0,0
0.16,0.3,-0.023923,1,0,0
0.18,0.3,0.001229,1,0,0
0.2,0.3,-0.0096984,1,0,0
0.22,0.3,-0.047113,1,0,0
0.24,0.3,-0.026755,1,0,0
0.26,0.3,-0.0081853,1,0,0
0.28,0.3,-0.028629,1,0,0
0.3,0.3,-0.020337,1,0,0
0.32,0.3,-0.0045476,1,0,0
0.34,0.3,0.0038266,1,0,0
