-0.0055068,-0.0055068,-0.027845,-0.015833,-0.0087862,-0.0036031,-0.022003,-0.029297,-0.031683,-0.0096585,-0.032899,-0.040402,-0.041137,-0.0070214,-0.0029329,-0.0036555,-0.013876,-0.026899,-0.040537,-0.037253,-0.017522,-0.023597,-0.035083,0.00066338,-0.032034,-0.040989,-0.032202,-0.033142,-0.011528,-0.013204,-0.021327,-0.050726,-0.046992,-0.057581,-0.043767,-0.037921,-0.030668,-0.02214,-0.0076545,-0.026312,-0.03095,-0.015078,-0.01442,-0.016947,-0.013559,-0.0078392,-0.0060383,0.011666,0.0003696,-0.02093,-0.026925
0.026869,0.014333,-0.017663,-0.0063017,-0.022123,0.0008491,-0.00060629,-0.016349,-0.022538,-0.030541,-0.039855,-0.033202,-0.023567,0.0031147,0.013678,-0.010708,-0.031441,0.0060386,-0.023594,-0.025583,-0.019351,-0.035452,-0.019955,-0.022292,-0.037998,-0.040168,-0.028784,-0.041988,-0.032965,-0.019121,-0.037591,-0.040078,-0.031191,-0.038475,-0.045723,-0.044489,-0.030375,-0.032525,-0.019489,-0.032389,-0.046931,-0.062908,-0.034362,-0.041795,-0.014474,-0.024324,0.0083341,0.0019277,0.010426,-0.037353,-0.026127
0.033164,0.043613,0.0056735,0.012031,0.01267,0.017916,-0.0085844,-0.00046241,0.0027133,-0.0045989,0.0030515,0.01029,-0.0030708,-0.0046808,0.018143,0.0069276,-0.006856,0.025469,0.027069,-0.0033938,0.0016925,0.0022728,-0.013401,-0.013446,-0.024618,-0.023215,-0.029789,-0.030445,-0.014605,0.0034878,-0.015506,-0.019999,-0.0097393,-0.016872,9.6166e-05,0.018465,0.0053287,-0.02969,-0.016866,-0.03776,-0.041952,-0.044688,-0.041171,-0.050194,-0.01884,-0.0014064,0.025368,0.044354,0.035227,0.00068113,0.0074709
0.026742,0.030543,0.031863,0.031278,0.02426,0.013936,0.0075799,0.00071049,0.011,0.0046997,-0.011595,0.025124,0.019352,0.029685,0.013823,-0.00058161,0.011053,0.022623,0.018461,0.0086972,0.016754,-0.019413,-0.020038,0.010693,-0.020772,-0.029135,-0.024109,-0.040826,-0.035168,-0.028191,-0.027217,-0.024395,0.00072815,0.021081,0.0085054,0.015575,-0.012706,-0.026767,-0.038607,-0.04993,-0.06945,-0.061513,-0.045742,-0.035245,-0.022035,0.010205,0.0039622,0.022752,0.027441,0.020298,0.029253
0.032808,0.03446,0.042052,0.041337,0.040366,0.025321,0.0019968,-0.0018356,0.029396,0.035146,0.032512,0.027934,0.027462,0.030011,0.027291,0.031381,0.032951,0.049129,0.035005,0.012767,0.013464,-0.00044201,-0.0076437,-0.0061119,-0.00021184,-0.022341,-0.033702,-0.024695,-0.028312,-0.011331,-0.020161,-0.011256,-0.0098726,0.0059448,0.0045923,0.027966,-0.023781,-0.032714,-0.036216,-0.044179,-0.062808,-0.040245,-0.040106,-0.023463,-0.0037035,6.4304e-06,0.017856,0.027232,0.046895,0.042707,0.036792
0.047181,0.041049,0.039038,0.030132,-0.004614,0.013758,0.0016086,-0.00063316,0.0091266,0.028237,0.031839,0.007003,0.034348,0.028046,0.015292,0.027125,0.040738,0.049343,0.025104,0.0036099,-0.0028372,-0.00098625,-0.011055,-0.012965,-0.026082,-0.0081726,-0.007731,-0.022941,-0.050617,-0.043209,-0.027381,-0.017526,-0.029526,-0.030457,-0.024774,-0.020368,-0.01198,-0.02185,-0.033169,-0.040399,-0.067846,-0.060914,-0.046254,-0.0048715,0.00097711,0.0071834,0.021632,0.030842,0.018727,0.025664,0.021971
0.026141,0.023847,0.02746,0.038852,0.024796,0.0021123,0.0053456,-0.0049524,0.015339,0.034675,0.022107,0.022629,0.001793,0.011053,0.0061888,0.046822,0.063013,0.045953,0.019284,-0.0081563,-0.021801,0.0088616,-0.0077032,-0.024411,-0.021131,-0.014666,-0.022995,-0.037929,-0.047639,-0.051567,-0.024846,-0.048225,-0.05642,-0.065426,-0.063316,-0.0267,-0.032363,-0.035169,-0.044573,-0.071048,-0.04349,-0.060209,-0.041775,-0.0058881,0.0027229,-0.0089294,0.017279,0.0218,0.026248,0.026554,0.032898
0.0062036,0.0089649,0.024505,0.051598,0.040727,0.020285,-0.0016928,0.011354,0.014363,0.0035947,-0.007884,0.0020672,0.0065116,0.0070284,0.011075,0.056212,0.055811,0.052114,0.048354,0.0055594,-0.013089,0.00025922,-0.024894,-0.03096,-0.026438,-0.0063917,-0.02837,-0.03742,-0.037485,-0.046376,-0.034394,-0.028204,-0.039829,-0.058142,-0.043548,-0.051679,-0.038612,-0.049417,-0.035328,-0.0675,-0.047715,-0.064504,-0.02895,-0.0071318,0.028078,0.00026676,0.021235,0.019447,0.033789,0.044589,0.044963
0.0038573,-0.0037886,0.01469,0.064079,0.029417,0.023929,0.0022759,0.0070463,0.0087512,0.027384,0.0086766,0.010666,0.017289,0.015505,0.0046176,0.037565,0.050554,0.067555,0.043623,0.016879,-0.020508,-0.017714,-0.020184,-0.041922,-0.025618,-0.014089,-0.013557,-0.0086954,-0.018645,-0.015393,-0.010103,-0.041169,-0.049756,-0.066127,-0.042444,-0.048112,-0.040707,-0.0589,-0.039286,-0.052258,-0.032423,-0.053589,-0.036738,-0.00037581,0.0021022,-0.00025078,0.029609,0.025532,0.04633,0.049511,0.024836
-0.020545,-0.015723,0.015246,0.014423,0.0099869,0.01278,0.014774,0.0031025,-0.0064657,0.0048328,-0.00245,0.015937,0.018368,0.031833,0.0063613,0.026085,0.018158,0.045676,0.023298,-0.027894,-0.032983,-0.02257,-0.042091,-0.043093,-0.022444,-0.0077744,0.0057096,-0.01656,-0.010405,-0.027515,-0.0084504,-0.015429,-0.067637,-0.072419,-0.062877,-0.043953,-0.062555,-0.054379,-0.044509,-0.045649,-0.035357,-0.048609,-0.042515,-0.032326,-0.0060362,-0.0052111,-0.0044142,0.00067194,0.0042087,0.0063836,0.020046
