0.0022993,0.0022993,-0.0055068,-0.011019,-0.027845,-0.017477,-0.015833,-0.0049219,-0.0087862,-0.0096584,-0.0036031,0.0056527,-0.022003,-0.032718,-0.029297,-0.024776,-0.031683,-0.0081852,-0.0096585,-0.01412,-0.032899,-0.05235,-0.040402,-0.037632,-0.041137,-0.032951,-0.0070214,-0.008032,-0.0029329,0.0059139,-0.0036555,-0.0017977,-0.013876,-0.0084487,-0.026899,-0.027833,-0.040537,-0.023097,-0.037253,-0.030833,-0.017522,-0.025121,-0.023597,-0.035786,-0.035083,-0.019702,0.00066338,-0.016056,-0.032034,-0.047446,-0.040989,-0.058174,-0.032202,-0.034167,-0.033142,-0.0050408,-0.011528,-0.01085,-0.013204,-0.015705,-0.021327,-0.038999,-0.050726,-0.047792,-0.046992,-0.052153,-0.057581,-0.06317,-0.043767,-0.050464,-0.037921,-0.042368,-0.030668,-0.029992,-0.02214,-0.011367,-0.0076545,-0.020861,-0.026312,-0.035024,-0.03095,-0.023801,-0.015078,-0.027288,-0.01442,-0.0086138,-0.016947,-0.025824,-0.013559,-0.018123,-0.0078392,-0.01168,-0.0060383,0.0084767,0.011666,0.0090053,0.0003696,0.0073059,-0.02093,-0.017424,-0.026925
0.010554,0.01057,-0.0045256,-0.0026958,-0.014219,-0.01873,-0.0040425,-0.010746,-0.016777,-0.0035262,0.0027561,0.0014555,-0.012238,-0.0304,-0.016858,-0.020658,-0.033137,-0.023939,-0.021786,-0.0231,-0.035882,-0.044158,-0.044738,-0.036545,-0.029131,-0.016688,0.0049057,0.012101,0.0049493,0.0024479,0.0040489,-0.0041591,-0.018935,-0.017817,-0.018396,-0.034493,-0.029354,-0.034207,-0.04031,-0.021097,-0.029863,-0.035878,-0.017271,-0.026844,-0.024047,-0.0085199,-0.013123,-0.0037775,-0.019312,-0.03466,-0.039075,-0.051323,-0.036673,-0.027998,-0.032539,-0.023256,-0.016061,-0.024879,-0.019638,-0.015234,-0.025736,-0.042949,-0.046512,-0.040428,-0.037422,-0.036687,-0.044437,-0.060275,-0.049656,-0.038064,-0.049494,-0.032333,-0.024667,-0.0361,-0.028564,-0.018137,-0.01556,-0.011927,-0.022319,-0.042169,-0.040119,-0.037727,-0.034237,-0.025455,-0.020818,-0.020272,-0.016438,-0.022767,-0.010483,-0.010704,-0.022771,-0.0027464,0.0049843,0.0040928,0.003231,-0.0053575,-0.0087588,0.0020081,-0.017877,-0.025189,-0.024247
0.026869,0.012702,0.014333,-0.003426,-0.017663,-0.011904,-0.0063017,-0.019545,-0.022123,-0.013909,0.0008491,0.0041775,-0.00060629,-0.026647,-0.016349,-0.026346,-0.022538,-0.018399,-0.030541,-0.025878,-0.039855,-0.042064,-0.033202,-0.031624,-0.023567,-0.019887,0.0031147,0.0011865,0.013678,0.010577,-0.010708,-0.014949,-0.031441,-0.027278,0.0060386,-0.013282,-0.023594,-0.045017,-0.025583,-0.019478,-0.019351,-0.033246,-0.035452,-0.023308,-0.019955,-0.009794,-0.022292,-0.0075349,-0.037998,-0.037688,-0.040168,-0.044042,-0.028784,-0.031144,-0.041988,-0.035109,-0.032965,-0.025421,-0.019121,-0.026192,-0.037591,-0.030996,-0.040078,-0.034395,-0.031191,-0.050737,-0.038475,-0.044308,-0.045723,-0.029419,-0.044489,-0.034562,-0.030375,-0.013874,-0.032525,-0.030459,-0.019489,-0.023197,-0.032389,-0.0305,-0.046931,-0.054376,-0.062908,-0.03681,-0.034362,-0.028872,-0.041795,-0.022951,-0.014474,-0.016634,-0.024324,-0.0065434,0.0083341,-0.0029153,0.0019277,-0.017892,0.010426,-0.0050884,-0.037353,-0.030151,-0.026127
0.017909,0.03563,0.026929,0.028438,-0.0055665,0.010182,0.00087226,-0.011248,-0.012859,0.013222,0.014338,-0.00042666,-0.010183,-0.019108,0.00082726,0.014228,-3.3666e-05,-0.02804,-0.014316,-0.014776,-0.02596,-0.0087677,-0.0025277,-0.0050637,-0.010076,-0.015392,-0.014968,3.2352e-05,0.0074315,0.01103,0.0016078,0.0099756,-0.010411,-0.0048378,0.0045272,0.012531,0.0057182,-0.01752,-0.008686,-0.004914,-0.010158,-0.014512,-0.0096665,-0.009449,-0.012747,-0.013401,-0.025167,-0.010633,-0.019551,-0.035644,-0.029663,-0.044715,-0.036697,-0.028814,-0.019613,-0.033297,-0.020032,-0.0095698,-0.00092336,-0.01115,-0.019236,-0.031582,-0.042333,-0.021132,-0.017103,-0.017831,-0.0303,-0.040799,-0.028508,-0.015937,-0.0204,-0.0045891,-0.00065049,-0.0056893,-0.017125,-0.034186,-0.01027,-0.027847,-0.031924,-0.054799,-0.03774,-0.037922,-0.033128,-0.032683,-0.047602,-0.056462,-0.043456,-0.03146,-0.018199,-0.0043642,-0.018885,-0.00042394,0.01793,0.023445,0.017654,0.022623,0.017564,-0.0011387,-0.010157,-0.00078816,-0.0003808
0.033164,0.03668,0.043613,0.038506,0.0056735,0.016115,0.012031,0.013296,0.01267,0.0076493,0.017916,0.014776,-0.0085844,-0.0054629,-0.00046241,0.0068313,0.0027133,0.00050334,-0.0045989,0.0073003,0.0030515,0.0081115,0.01029,0.011573,-0.0030708,-0.018528,-0.0046808,0.0033726,0.018143,0.021152,0.0069276,0.0062295,-0.006856,0.011352,0.025469,0.036923,0.027069,0.0084817,-0.0033938,-0.012544,0.0016925,0.0018266,0.0022728,0.00086501,-0.013401,-0.008315,-0.013446,-0.019007,-0.024618,-0.029593,-0.023215,-0.043439,-0.029789,-0.026687,-0.030445,-0.01809,-0.014605,-0.0075621,0.0034878,-0.002362,-0.015506,-0.019574,-0.019999,-0.014071,-0.0097393,-0.023785,-0.016872,-0.020117,9.6166e-05,0.0071429,0.018465,0.012075,0.0053287,-0.00028124,-0.02969,-0.027636,-0.016866,-0.037411,-0.03776,-0.048275,-0.041952,-0.03942,-0.044688,-0.042599,-0.041171,-0.047967,-0.050194,-0.037365,-0.01884,-0.0095775,-0.0014064,0.0040647,0.025368,0.034018,0.044354,0.038464,0.035227,0.025885,0.00068113,0.0018982,0.0074709
0.032466,0.018254,0.033556,0.027084,0.033055,0.0065554,0.014236,0.011706,0.020823,0.00096626,0.013084,0.0096715,-0.0045383,-0.00035879,-0.0083589,-0.0019633,-0.0013233,0.0015296,0.0022345,-0.0025603,-0.0095205,0.010369,0.015419,-0.00011322,-0.00071202,-0.014568,0.017217,0.014022,0.0013339,0.0014965,0.0090789,-0.0072157,0.00097156,0.0069521,0.020257,0.030013,0.026485,0.015083,0.00053128,0.0028974,0.001192,-0.012041,-0.012518,-0.01692,-0.016263,-0.0079663,-0.016236,-0.025681,-0.026953,-0.033469,-0.045953,-0.03563,-0.026163,-0.024047,-0.049739,-0.041605,-0.032425,-0.01556,-0.01869,-0.010047,-0.019476,-0.027927,-0.02536,-0.029037,-0.015408,0.011089,0.010826,-0.013831,-0.0050861,0.0023245,0.016983,0.018741,-0.0048559,-0.017129,-0.036396,-0.03309,-0.054938,-0.048756,-0.052259,-0.041925,-0.069454,-0.055558,-0.071792,-0.061895,-0.050841,-0.052884,-0.041319,-0.033982,-0.01759,-0.013972,-0.010808,-0.0025383,0.024215,0.029709,0.037255,0.03455,0.015099,0.016758,0.0090236,0.0062137,0.018184
0.026742,0.019164,0.030543,0.030465,0.031863,0.036188,0.031278,0.037643,0.02426,0.0078509,0.013936,0.014373,0.0075799,0.0017255,0.00071049,0.00090832,0.011,0.0061553,0.0046997,0.00059934,-0.011595,0.0062233,0.025124,0.017047,0.019352,0.0035507,0.029685,0.029547,0.013823,0.021698,-0.00058161,-0.0029787,0.011053,0.015651,0.022623,0.034305,0.018461,0.029403,0.0086972,0.0069872,0.016754,-0.00087929,-0.019413,-0.028425,-0.020038,-0.0057365,0.010693,-0.014054,-0.020772,-0.022768,-0.029135,-0.034104,-0.024109,-0.03836,-0.040826,-0.045387,-0.035168,-0.0098638,-0.028191,-0.023078,-0.027217,-0.029351,-0.024395,-0.012872,0.00072815,0.024291,0.021081,0.010811,0.0085054,0.0059336,0.015575,0.010748,-0.012706,-0.01653,-0.026767,-0.041706,-0.038607,-0.053165,-0.04993,-0.048062,-0.06945,-0.068658,-0.061513,-0.068506,-0.045742,-0.04446,-0.035245,-0.030359,-0.022035,0.0039832,0.010205,0.0047924,0.0039622,0.018994,0.022752,0.033824,0.027441,0.033918,0.020298,0.034015,0.029253
0.024415,0.019828,0.037409,0.042096,0.030178,0.04092,0.037054,0.038369,0.025709,0.028342,0.015227,0.01518,0.0060381,-0.0037695,-0.011359,0.0081091,0.01578,0.015676,0.023054,0.029061,0.010925,0.017292,0.013028,0.013489,0.025199,0.029464,0.02768,0.03356,0.025536,0.025851,0.0017095,0.0064764,0.022182,0.02041,0.03055,0.038742,0.028476,0.032988,0.015207,-0.0061472,-0.001258,0.0031425,-0.0040279,-0.02294,-0.012142,0.01108,0.0076752,-0.006014,-0.011517,-0.020463,-0.026388,-0.032128,-0.032398,-0.032692,-0.02386,-0.041195,-0.044927,-0.025705,-0.02045,-0.024619,-0.017607,-0.030683,-0.018507,-0.014716,-0.0051393,0.013575,0.019168,0.01322,0.019646,0.01614,0.026681,0.0041102,-0.014512,-0.025949,-0.035565,-0.051352,-0.032352,-0.040486,-0.051451,-0.056268,-0.062965,-0.067272,-0.063903,-0.057055,-0.043021,-0.035379,-0.015303,-0.01491,-0.015926,-0.0030868,-0.0014037,-0.0066352,0.010912,0.015626,0.030495,0.037771,0.032517,0.031007,0.039455,0.03972,0.027153
0.032808,0.025175,0.03446,0.04832,0.042052,0.050321,0.041337,0.031049,0.040366,0.030767,0.025321,0.0017063,0.0019968,-0.0074744,-0.0018356,0.0074321,0.029396,0.034145,0.035146,0.036669,0.032512,0.038487,0.027934,0.029596,0.027462,0.034776,0.030011,0.025107,0.027291,0.031088,0.031381,0.026364,0.032951,0.03042,0.049129,0.039109,0.035005,0.012155,0.012767,0.0034829,0.013464,0.00027,-0.00044201,0.0031366,-0.0076437,0.012194,-0.0061119,0.015225,-0.00021184,-0.0051457,-0.022341,-0.041496,-0.033702,-0.016406,-0.024695,-0.037284,-0.028312,-0.017467,-0.011331,-0.031548,-0.020161,-0.012752,-0.011256,-0.014295,-0.0098726,0.0069365,0.0059448,0.0031786,0.0045923,0.032132,0.027966,0.0025984,-0.023781,-0.01562,-0.032714,-0.036181,-0.036216,-0.04196,-0.044179,-0.061518,-0.062808,-0.053256,-0.040245,-0.022263,-0.040106,-0.037654,-0.023463,-0.0016023,-0.0037035,0.0011335,6.4304e-06,0.0064048,0.017856,0.016133,0.027232,0.039638,0.046895,0.045293,0.042707,0.040151,0.036792
0.040802,0.045862,0.037242,0.045803,0.040094,0.053553,0.03126,0.029183,0.023019,0.015254,0.016648,0.011612,0.0038143,-0.017398,-0.00052041,0.0042471,0.033962,0.031327,0.036264,0.030664,0.037683,0.033516,0.028534,0.030484,0.041927,0.027621,0.021423,0.015436,0.030657,0.044164,0.032542,0.035602,0.032711,0.056185,0.049998,0.035604,0.022734,0.0076298,0.0055516,0.0082733,0.0096438,-0.0014829,-0.00081947,-0.0097295,-0.014683,-0.0005742,-6.1401e-05,-0.0043856,-0.0067624,-0.0033551,-0.0019666,-0.034609,-0.022255,-0.013435,-0.025214,-0.029241,-0.03489,-0.030722,-0.024597,-0.031669,-0.041475,-0.011715,-0.010293,-0.0096497,-0.027639,-0.019618,-0.023124,-0.017067,0.0012663,0.020002,-0.0014432,-0.0042456,-0.011572,-0.0158,-0.021004,-0.027714,-0.033285,-0.04868,-0.039303,-0.066366,-0.068635,-0.053518,-0.041496,-0.034886,-0.04001,-0.033484,-0.035191,-0.0096398,0.0045848,0.010526,0.0075287,0.026674,0.015699,0.010545,0.020672,0.031676,0.041745,0.050311,0.034648,0.031773,0.024118
