-0.0086122,-0.0086122,-0.036874,-0.045264,-0.038956,-0.012198,-0.014511,-0.048162,0.0068133,-0.011018,-0.02403,-0.0010675,0.012978,0.0027029,0.011117,-0.006663,-0.02801,-0.076878,-0.022624,-0.05147,-0.046794,-0.054232,-0.021067,-0.04406,-0.050611,-0.065089,-0.062522,-0.036402,-0.039394,-0.023746,-0.038979,-0.043608,-0.067451,-0.021237,-0.04622,-0.024104,-0.042771,-0.026858,-0.025085,0.021719,0.045219,0.033776,0.0094749,-0.010096,-0.044035,-0.023382,-0.026376,-0.060167,-0.055684,-0.012651,-0.052301
0.0026766,-0.025431,-0.033404,-0.075826,-0.061458,-0.018976,0.010761,0.0073896,0.013953,-0.022793,-0.030544,-0.0099248,-0.0021769,-0.0065339,0.028438,-0.010833,-0.057101,-0.041886,-0.016722,-0.06212,-0.055467,-0.045865,-0.029336,-0.072773,-0.050507,-0.082225,-0.045501,-0.01177,-0.017258,-0.042207,-0.067635,-0.016254,-0.051949,-0.031899,-0.065641,-0.058083,-0.030012,0.0088254,-0.01693,0.024089,0.026825,0.02406,-0.033782,-0.0061629,-0.048266,-0.0082919,-0.014483,-0.029192,-0.025186,-0.013216,-0.030351
-0.04284,-0.074799,-0.033938,-0.059557,-0.038146,-0.017581,0.0052373,-0.019479,-0.024768,-0.034881,-0.014361,-0.052909,-0.033533,-0.0042912,0.0048703,-0.018119,-0.039902,-0.044821,-0.017809,-0.045352,-0.064286,-0.040956,-0.040664,-0.032852,-0.050548,-0.070242,-0.057101,-0.043464,-0.022379,-0.058668,-0.062879,-0.049174,-0.015913,-0.042613,-0.053673,-0.033773,-0.022861,-0.01929,-0.04745,0.004848,-0.028493,0.0048952,-0.035435,-0.0012548,-0.049414,-0.027255,0.0011783,-0.0046406,-0.039194,-0.021042,-0.042162
-0.0038389,-0.019182,-0.054438,-0.049539,-0.035457,-0.031685,-0.03654,-0.057212,-0.032218,0.002009,-0.014373,-0.024817,-0.020785,0.014798,0.022947,-0.029787,-0.024801,-0.062243,-0.020153,-0.029797,0.0066422,-0.028279,-0.041772,-0.042642,-0.054024,-0.045519,-0.06493,-0.025823,-0.050035,-0.048909,-0.032627,-0.018852,-0.022832,-0.027177,-0.034853,-0.041616,-0.056895,-0.025964,-0.010999,-0.016269,0.037247,0.014542,-0.0014963,-0.025153,-0.038914,-0.040651,0.0081327,-0.012067,-0.01848,0.013325,-0.022164
0.00036594,-0.018613,-0.031567,-0.052177,-0.026601,-0.03661,-0.058371,-0.042667,-0.026906,-0.010511,0.01577,-0.022639,-0.0054,0.011074,0.011857,0.014662,-0.014181,-0.027518,-0.023656,-0.023031,-0.036943,-0.024534,-0.036745,-0.033172,-0.036269,-0.035069,-0.0030318,-0.0054868,-0.019654,-0.053188,-0.05848,-0.033138,-0.035678,-0.046013,-0.013351,-0.041264,-0.0049011,-0.0093134,0.012037,-0.0015879,0.037806,0.046665,0.01876,-0.0090612,-0.020655,-0.031373,0.010666,0.021868,0.001981,-0.0079965,-0.045951
-0.0045323,-0.003841,-0.020674,-0.064722,-0.049218,-0.056714,-0.052451,-0.059808,-0.045629,-0.020716,-0.011674,-0.023066,-0.020058,0.0042827,0.003392,-0.0046883,-0.022768,-0.029271,-0.034198,0.013839,-0.032839,-0.048269,-0.020604,-0.041473,-0.06015,-0.039597,-0.011724,-0.035835,-0.037578,-0.046416,-0.056787,-0.030922,-0.0030349,-0.029779,-0.019487,-0.022016,-0.0041873,-0.01247,-0.0099377,-0.032206,0.014568,0.026786,-0.014373,-0.010379,9.683e-05,-0.013249,-0.014314,-0.027358,-0.017807,-0.0537,-0.083449
-0.001114,0.0052295,-0.012909,-0.046454,-0.027047,-0.056694,-0.050238,-0.021037,-0.040068,-0.042521,-0.019011,-0.018353,-0.060072,-0.012454,-0.015038,-0.044578,-0.035566,-0.03505,-0.0085647,-0.047296,-0.022521,-0.040927,-0.026604,-0.043125,-0.087659,-0.06355,-0.067465,-0.067828,-0.02605,-0.019818,-0.065687,-0.02745,-0.030905,-0.025928,-0.01488,0.010401,-0.0087568,0.0098132,-0.034588,-0.03127,-0.0081306,-0.013232,-0.017295,-0.022,0.012659,-0.033075,-0.038908,-0.0092562,-0.02906,-0.045956,-0.063808
0.035012,0.014735,-0.014323,-0.042343,-0.030715,-0.046889,0.001074,-0.010064,0.022359,0.015823,0.0074184,-0.020475,-0.047166,-0.025655,-0.0070531,-0.041078,-0.041387,-0.016971,-0.033849,0.0088576,-0.0058318,-0.0035893,-0.025095,-0.061562,-0.064315,-0.032385,-0.04871,-0.045753,0.0081736,0.024245,-0.0024289,-0.025073,-0.019255,-0.022059,0.001277,0.040302,-0.008213,-0.020422,-0.013139,0.024374,-0.00064889,0.0050822,-0.022478,0.013817,-0.023889,0.016632,-0.031476,-0.067282,-0.062385,-0.023869,-0.030838
0.013578,0.011391,0.032028,-0.017894,-0.023859,-0.007511,0.005528,0.036288,0.03222,0.010732,0.0087929,-0.0027515,-0.015774,-0.033628,-0.014183,-0.054667,-0.017565,0.018411,-0.012744,-0.029541,-0.023662,-0.030553,-0.031481,-0.026407,-0.049006,-0.048596,-0.020788,0.0083513,0.011889,0.022437,-0.02513,0.02257,-0.027053,0.0079931,0.027736,0.0089815,0.0082309,-0.0017626,-0.013897,-0.0085791,-0.004705,0.00063046,0.0058336,0.02349,-0.003708,0.0027033,-0.052628,-0.047923,-0.051136,-0.046175,-0.05654
-0.01198,0.019917,0.0257,0.0057191,-0.024792,-0.01132,0.0033941,0.018873,0.015201,0.01334,0.019351,0.016804,-0.037797,-0.054757,-0.023623,-0.072313,-0.031742,-0.033355,-0.009497,-0.022305,-0.021411,-0.049505,-0.052429,-0.050253,-0.07361,-0.037138,-0.030501,-0.0081881,-0.0067788,0.021463,0.0016773,0.0041015,-0.0075288,-0.014447,-0.03685,-0.011135,-0.016422,-0.025568,-0.022821,0.014897,0.040861,-0.0031419,-0.019906,-0.021081,-0.022557,-0.04059,-0.072592,-0.062081,-0.043986,-0.04347,-0.048245
-0.031215,0.011816,0.01439,-0.0048872,-0.011841,0.016208,0.013708,0.014902,0.051225,0.051133,0.009683,0.014439,-0.029465,-0.051556,-0.031787,-0.033603,-0.023722,-0.011675,-0.024397,-0.018266,-0.01579,-0.011073,-0.02116,-0.02034,-0.044257,-0.02257,-0.00073696,-0.024131,0.0058919,0.00086891,0.023886,-0.016582,-0.0064084,-0.025677,-0.0072865,-0.018862,-0.013061,0.0098788,-0.0035094,0.017156,0.019919,0.015451,-0.0054659,-0.020963,-0.042529,-0.033068,-0.092812,-0.077746,-0.015875,-0.049573,-0.096285
0.014321,0.011633,0.0064785,-0.0012,0.0016687,0.033857,-0.0069972,0.044754,0.037771,0.056062,0.012145,-0.0087828,-0.046864,-0.043099,-0.0038633,-0.013575,-0.020957,-0.023951,-0.025333,-0.019922,0.011212,0.0054551,0.0018236,-0.055955,-0.0083128,-0.049796,-0.024423,-0.033702,-0.046642,-0.011171,0.0019366,0.012972,-0.028113,-0.0039789,-0.009382,0.0013514,0.0020962,-0.0074973,0.0075082,-0.00071879,0.0037778,-0.0078972,-0.017086,-0.0091548,-0.01601,-0.03269,-0.042495,-0.053323,-0.04715,-0.054808,-0.064983
-0.013792,0.0018349,0.017113,0.0067904,-0.0056256,0.019826,0.023004,0.027647,0.016673,0.020844,-0.00026353,-0.019681,-0.026441,-0.026638,-0.0088684,-0.019483,-0.0054924,-0.012449,-0.031264,-0.018383,-0.004359,-0.0089999,0.017168,8.4708e-05,-0.024687,-0.049962,-0.026017,-0.024087,-0.02507,-0.020879,-0.028028,0.0020103,-0.011597,-0.039744,-0.048561,-0.0079058,0.009159,0.033387,0.015507,0.0077307,-0.010555,-0.018754,-0.019211,-0.010795,-0.06019,-0.045924,-0.040895,-0.048826,-0.047308,-0.049395,-0.077161
0.0174,0.021934,0.02429,-0.026219,0.022249,-0.015284,0.0037587,0.027241,0.011018,-0.0031441,0.042185,0.0074896,-0.025736,0.0053697,0.016829,0.002749,-0.011928,-0.027737,-0.01925,-0.037654,-0.026417,0.002362,-0.019035,0.0097694,-0.013975,-0.017528,-0.032707,-0.0014197,-0.0065566,-0.019258,-0.0079999,0.0016358,-0.014565,-0.063201,-0.041119,-0.0081359,-0.0045095,0.027241,0.013922,0.022066,0.017526,0.021369,-0.037832,-0.023472,-0.041186,-0.053449,-0.065663,-0.032827,-0.080277,-0.037705,-0.047432
