0.0049359,0.0049359,-0.00421,0.0051178,-0.010979,-0.021573,-0.0087601,0.0017987,0.018114,0.01808,0.022908,0.029877,0.019538,0.02026,0.025658,0.03654,0.039286,0.045454,0.036986,0.043219,0.049965,0.047529,0.03355,0.026455,0.015551,0.016769,0.02699,0.023635,0.032683,0.03124,0.039372,0.027647,0.032457,0.034148,0.056423,0.075354,0.071727,0.053194,0.046161,0.041039,0.035363,0.021056,-0.00020024,-0.0013938,-0.0031825,0.002241,0.021183,0.029693,0.047328,0.04251,0.037462,0.026975,0.035407,0.04627,0.039843,0.028272,0.036062,0.031623,0.042016,0.035987,0.037746,0.030175,0.016582,0.025414,0.0351,0.041792,0.037834,0.014898,0.027085,0.03085,0.035959,0.024835,0.020291,0.04414,0.053079,0.047477,0.074472,0.086107,0.068946,0.06257,0.043048,0.049817,0.044206,0.036732,0.030612,0.024479,0.017737,0.020717,0.03883,0.030908,0.026835,0.015335,0.025849,0.037981,0.027326,0.018762,0.016593,0.025353,0.024732,0.029318,0.035722
0.0037371,0.014031,0.025408,0.0072779,0.0083909,0.0010009,0.004662,0.0034422,0.0023291,0.0024907,0.013065,0.020912,0.018397,0.021386,0.024594,0.034974,0.033353,0.03856,0.032709,0.033532,0.034851,0.030668,0.029789,0.026439,0.025273,0.024276,0.01974,0.027751,0.04064,0.042194,0.049661,0.040721,0.040322,0.045876,0.051229,0.060682,0.059045,0.057768,0.042432,0.060773,0.053146,0.020842,0.0036796,-0.0052462,-0.017213,0.024208,0.036465,0.042422,0.039169,0.038721,0.032136,0.035404,0.0352,0.048082,0.041822,0.036545,0.032255,0.027671,0.041212,0.04162,0.027461,0.025184,0.032965,0.043059,0.041963,0.057447,0.043324,0.028769,0.036078,0.048803,0.02448,0.017972,0.033994,0.040143,0.043336,0.056642,0.057272,0.071005,0.067933,0.056479,0.053955,0.059487,0.050336,0.022799,0.019575,0.0095098,0.0021485,0.0090152,0.033516,0.051812,0.044404,0.035516,0.037131,0.025908,0.028057,0.022991,0.023213,0.028582,0.034569,0.029295,0.044983
0.0017383,0.010472,0.024338,0.023671,0.018967,0.015622,0.0001169,-0.004383,-0.013178,0.0085697,0.02365,0.025235,0.021259,0.0071978,0.026671,0.027954,0.033979,0.028618,0.032547,0.016422,0.021535,0.0091062,0.01097,0.029448,0.025177,0.023981,0.02502,0.035628,0.019702,0.03541,0.030835,0.047884,0.05926,0.058231,0.051378,0.057289,0.054124,0.071731,0.065153,0.043646,0.04957,0.0078571,0.014288,0.00038113,0.01632,0.028199,0.037421,0.039977,0.028982,0.040423,0.04225,0.044801,0.033781,0.05498,0.0429,0.027596,0.021959,0.016882,0.032004,0.039185,0.025411,0.033947,0.034267,0.030337,0.043437,0.055204,0.054453,0.048646,0.033284,0.0329,0.042917,0.034168,0.040736,0.040729,0.035168,0.045105,0.062485,0.073256,0.063772,0.049601,0.048707,0.038789,0.046038,0.029425,0.022939,0.0028452,-0.0066184,0.0091015,0.016787,0.049732,0.038998,0.045849,0.034122,0.030669,0.033257,0.028349,0.022959,0.035269,0.027328,0.038467,0.07105
0.010685,0.017018,0.025429,0.020575,0.032887,0.0077274,0.0017203,0.018477,0.0063642,0.024778,0.010245,0.017025,0.031819,0.029394,0.0085404,0.015259,0.016562,0.016001,0.027443,0.013141,-0.013204,0.010003,0.025649,0.026779,0.033295,0.030691,0.031818,0.008816,0.0168,0.027912,0.034237,0.037322,0.045043,0.044135,0.071725,0.071737,0.059513,0.064657,0.06425,0.047775,0.031478,0.014395,0.033952,0.022097,0.018599,0.045314,0.054462,0.054261,0.057578,0.042453,0.038598,0.056014,0.053391,0.040703,0.033891,0.0018831,0.02082,0.014437,0.021966,0.01768,0.022755,0.030885,0.03589,0.034093,0.041431,0.042323,0.055926,0.049392,0.039457,0.045999,0.054875,0.051466,0.046549,0.046181,0.04785,0.060622,0.054259,0.051828,0.053524,0.04728,0.046789,0.040183,0.032309,0.02281,0.026061,0.0034249,0.0066047,0.012495,0.001621,0.040197,0.035715,0.041598,0.050435,0.031346,0.022931,0.037037,0.043542,0.044211,0.044661,0.055243,0.066311
0.01443,0.016148,0.035164,0.034196,0.038612,0.021818,0.021682,0.019433,0.019813,0.022826,0.0122,0.018861,0.024383,0.025036,0.030984,0.015674,0.0048003,0.0013391,0.0060187,0.0090295,-0.0017747,0.016294,0.024295,0.04301,0.032768,0.022049,0.032848,0.017401,0.011619,0.0159,0.029714,0.030339,0.045831,0.055788,0.066957,0.068266,0.057531,0.077722,0.06968,0.054183,0.04489,0.047149,0.04243,0.03241,0.031549,0.044754,0.064387,0.081948,0.062986,0.059506,0.04547,0.042786,0.04281,0.05678,0.043521,0.015019,0.017791,3.0467e-05,0.0077147,0.010535,0.007118,0.038296,0.032874,0.037104,0.037779,0.04361,0.05945,0.059713,0.047719,0.043128,0.065715,0.065852,0.053289,0.055258,0.05879,0.07138,0.058569,0.042982,0.029222,0.048726,0.049651,0.050832,0.050956,0.030196,0.0099697,-0.012132,0.0054862,0.02116,0.026029,0.03785,0.03979,0.040761,0.04481,0.037074,0.049592,0.041875,0.054771,0.056583,0.048139,0.066332,0.093572
0.031375,0.053918,0.04557,0.035687,0.036124,0.031565,0.032381,0.022385,0.027112,0.010516,0.022186,0.015246,0.019495,0.014464,0.019966,0.0081815,0.0060948,0.0062136,0.011715,0.015124,-0.0042064,0.0052947,0.022963,0.030868,0.030948,0.03193,0.019001,0.025911,0.017341,0.019569,0.030638,0.022157,0.029312,0.054425,0.06255,0.070245,0.073427,0.080985,0.069761,0.066145,0.056005,0.061474,0.071593,0.056189,0.035253,0.050026,0.062137,0.050176,0.052892,0.05736,0.064811,0.056396,0.055701,0.052164,0.041664,0.036894,0.0093028,0.0050218,0.00032841,0.011992,-0.0033804,0.021531,0.028197,0.047559,0.026881,0.03951,0.059598,0.05455,0.063113,0.065005,0.060233,0.057453,0.071017,0.041936,0.05567,0.065344,0.057913,0.051247,0.053057,0.053705,0.048602,0.046054,0.032264,0.019246,0.0074655,0.0099889,0.0026817,0.01493,0.017179,0.034663,0.044802,0.05762,0.068401,0.052655,0.059522,0.061772,0.059393,0.052478,0.06503,0.076702,0.086393
0.059797,0.041323,0.03509,0.036233,0.034787,0.043935,0.042782,0.029159,0.018841,0.0073042,0.0058874,0.019513,0.0078991,0.01329,0.0067036,-0.0052881,-0.011001,0.010712,0.0017897,-9.5476e-05,0.0096543,0.012023,0.013164,0.015647,0.018768,0.028183,0.029889,0.019389,0.012716,0.012248,0.038162,0.018577,0.035756,0.039329,0.056633,0.071657,0.067679,0.077938,0.085578,0.078494,0.072833,0.06219,0.062671,0.064942,0.04808,0.036541,0.047711,0.048441,0.046822,0.0578,0.07046,0.046255,0.046476,0.048267,0.047633,0.031898,0.020255,-0.0020482,0.0033537,-0.006423,0.00045076,0.0058854,0.020832,0.027099,0.02408,0.038823,0.055766,0.049983,0.053117,0.051816,0.066519,0.063207,0.056088,0.059268,0.061597,0.051216,0.049866,0.058818,0.051524,0.066346,0.048623,0.027324,0.026436,0.0095716,0.0035948,-0.0020633,-0.011016,0.016514,0.038199,0.031212,0.040613,0.059571,0.070774,0.069462,0.065069,0.064903,0.068262,0.070985,0.068353,0.084574,0.087339
0.056443,0.041273,0.03485,0.029756,0.02122,0.044671,0.060134,0.036245,0.019605,0.016615,0.0091574,0.018094,0.014482,0.012068,-0.01141,-0.011759,-0.011386,-0.014899,0.0019859,0.011242,0.0047673,-0.00041208,0.019394,0.007772,0.01858,0.036086,0.015738,0.0094852,0.010493,0.018489,0.028408,0.037232,0.032507,0.036011,0.052278,0.073489,0.084967,0.078367,0.089659,0.079723,0.073873,0.063387,0.058893,0.0536,0.046125,0.050779,0.045048,0.04255,0.055744,0.060892,0.058137,0.057385,0.034361,0.035311,0.038627,0.028243,0.0095653,0.014119,0.020193,-0.006952,-0.0056704,-0.0080335,0.01561,0.02853,0.026838,0.034601,0.044611,0.022183,0.036001,0.059808,0.059111,0.072079,0.053748,0.059552,0.057231,0.049492,0.050393,0.051328,0.055331,0.062562,0.043121,0.018035,0.017938,0.0116,0.0092828,0.0024863,0.0091554,0.026816,0.036708,0.034842,0.044132,0.0544,0.074997,0.076085,0.043043,0.060744,0.080858,0.081008,0.091804,0.099865,0.079197
0.077041,0.051527,0.040796,0.028538,0.025665,0.038249,0.064985,0.047988,0.037843,0.029567,0.018206,0.030575,0.014126,-0.00076558,-0.0038292,-0.026948,-0.017257,-0.019468,0.0057709,0.011779,0.0087913,-0.0066574,0.0044691,0.020127,0.028796,0.041847,0.029495,0.030814,0.022972,0.036403,0.030419,0.039817,0.034168,0.047289,0.053273,0.077642,0.08034,0.079316,0.079179,0.0615,0.065083,0.07786,0.074879,0.061321,0.059914,0.049238,0.054001,0.05493,0.048533,0.062517,0.063287,0.056414,0.025199,0.038064,0.027641,0.024433,0.0046622,0.002228,0.0089779,0.0086963,0.0044439,0.017032,0.0099092,0.040092,0.035405,0.024066,0.030097,0.038471,0.048065,0.054516,0.054666,0.054358,0.045578,0.057917,0.0537,0.036044,0.058118,0.062033,0.048345,0.045464,0.050103,0.026692,0.023317,0.01061,0.017233,0.031097,0.038749,0.04228,0.033657,0.048762,0.04428,0.065001,0.06065,0.07591,0.067026,0.057143,0.075544,0.075226,0.095542,0.090883,0.086367
0.061497,0.050078,0.037048,0.027824,0.036128,0.036241,0.03872,0.045474,0.026705,0.014409,0.0015043,0.013742,0.0040096,-0.0012596,-0.0059733,-0.010351,-0.026138,-0.035083,-0.01873,-0.0042995,-0.0098435,-0.0057365,0.011084,0.014471,0.021855,0.018683,0.024607,0.038472,0.036726,0.032662,0.037073,0.034202,0.041608,0.037753,0.040988,0.046345,0.054358,0.05492,0.053162,0.054029,0.06316,0.064616,0.079539,0.063087,0.046255,0.046052,0.038739,0.035963,0.045755,0.057706,0.035535,0.022566,0.024726,0.029045,0.0243,0.012676,0.009465,-0.016689,-0.018852,-0.021133,-0.0027706,0.015464,0.03092,0.023912,0.025608,0.02518,0.039216,0.025855,0.027398,0.033619,0.022201,0.033195,0.040225,0.037656,0.033918,0.044717,0.024937,0.028543,0.031468,0.033473,0.032302,0.033131,0.030038,0.0064757,0.010041,0.01339,0.029359,0.040377,0.046631,0.055134,0.050449,0.051226,0.066151,0.060591,0.062831,0.062603,0.05143,0.058086,0.057157,0.068448,0.065434
