0.067443,0.067443,0.071625,0.084307,0.069375,0.050049,0.0014211,-0.014505,-0.00018017,0.0058467,0.036322,0.054525,0.064013,0.098059,0.063397,0.068924,0.049828,0.08705,0.079852,0.12142,0.1163,0.11907,0.080627,0.088922,0.079271,0.086912,0.084981,0.11789,0.038522,0.030539,0.047077,0.020182,0.018785,0.0064046,0.040727,0.037024,0.041977,0.041083,0.057621,0.11392,0.12185,0.1066,0.10933,0.097343,0.060856,0.065928,0.039953,0.044098,0.055305,0.038562,0.018216
0.027227,0.045686,0.055553,0.049758,0.06124,0.014448,-0.020666,-0.015494,0.0015808,0.0047828,0.0065808,0.041847,0.067567,0.064418,0.057368,0.055387,0.065493,0.076401,0.082927,0.10605,0.10344,0.11596,0.1183,0.090413,0.040753,0.061592,0.069834,0.067076,0.020108,-0.0037018,-0.0017844,0.019266,0.0060869,0.014851,-0.0024071,0.018641,0.013119,0.017897,0.049234,0.068749,0.080035,0.097309,0.11821,0.082225,0.063592,0.042785,0.020623,0.020419,0.034347,-0.012536,-0.0057343
0.012007,0.017172,-0.0046414,0.00095333,0.047102,-0.009686,-0.028852,0.017518,0.034144,0.01748,0.0087066,0.026354,0.047023,0.030207,0.052993,0.039149,0.072034,0.067174,0.072834,0.052839,0.098807,0.09609,0.10144,0.082219,0.044091,0.0488,0.044126,0.023992,-0.0098101,-0.0021733,0.016791,0.022889,-0.0041556,0.014601,0.0049622,0.030598,0.017338,0.02546,0.029724,0.029241,0.055163,0.074067,0.10279,0.081595,0.095867,0.056509,0.049218,0.016107,0.024752,-0.0088266,0.02835
0.036991,0.028596,0.015523,0.0051477,-0.0075335,-0.0031353,-0.010356,0.0067993,0.043236,0.035892,0.033032,0.039638,0.064354,0.067335,0.06256,0.081256,0.075334,0.072414,0.072007,0.056124,0.092116,0.090709,0.11648,0.067664,0.043647,0.04607,0.054977,0.028132,0.015794,0.054123,0.049553,0.0078206,0.030872,-0.0019755,0.0037774,0.01702,0.013124,0.013087,0.017535,0.0572,0.073852,0.073085,0.083875,0.062993,0.062253,0.07016,0.03162,0.024389,0.04536,0.035176,0.018386
0.024796,0.024868,0.035877,0.013365,-0.00075081,-0.041213,-0.00043252,0.020359,0.0080571,0.03396,0.060221,0.039001,0.073448,0.1303,0.10339,0.089571,0.065397,0.095055,0.059945,0.051144,0.078787,0.058139,0.081281,0.084282,0.075011,0.040362,0.061198,0.066716,0.063757,0.053421,0.054915,0.059863,0.019689,0.023397,0.013781,0.012268,-0.016005,-0.022138,0.012718,0.051661,0.085247,0.061768,0.089269,0.081175,0.095283,0.058891,0.047175,0.043317,0.045787,0.042073,0.039544
0.003898,0.023894,0.013753,0.014516,-0.0017527,-0.028278,-0.019296,0.023919,0.013142,0.039535,-0.0020957,0.028405,0.062758,0.08747,0.065914,0.07197,0.092815,0.09169,0.057001,0.056594,0.02173,0.058655,0.068372,0.089768,0.050862,0.058189,0.058356,0.067625,0.061673,0.048964,0.025546,0.022603,0.0096841,0.0078784,0.035016,0.0078085,-0.012428,0.0072208,0.032526,0.026012,0.065595,0.049117,0.064717,0.070059,0.034445,0.055537,0.041869,0.056581,0.062639,0.065808,0.060568
0.026713,0.027297,0.014014,0.00044694,0.0014016,0.0015065,-0.033326,0.014715,-0.0061453,0.024163,-0.00054807,0.033723,0.064333,0.081593,0.037398,0.099054,0.065674,0.060916,0.047389,0.068115,0.044347,0.082303,0.083991,0.076209,0.068917,0.10652,0.036353,0.040471,0.043808,0.032752,0.042998,0.015771,0.0068153,-0.0017675,0.024168,0.0017458,-0.0083853,-0.0023618,0.014451,0.039747,0.0072317,0.041212,0.038909,0.033701,0.027322,0.034396,0.053026,0.051985,0.051518,0.077532,0.066589
0.070126,0.055951,0.0067614,0.038834,-0.0040947,-0.012939,-0.020858,0.0089487,-0.0037665,0.01225,0.030558,0.038184,0.020485,0.07342,0.070747,0.10054,0.054159,0.046522,0.047962,0.061869,0.066356,0.11128,0.11262,0.074037,0.092031,0.073746,0.034376,0.0529,0.036528,0.062721,0.04472,0.043955,0.01118,0.028702,0.035867,0.02032,-0.015709,0.03526,-0.0025531,0.024341,0.06733,0.01881,0.043575,0.060642,0.066339,0.031093,0.064029,0.084556,0.11199,0.053428,0.072775
0.017839,0.032828,0.021436,-0.0095198,-0.020934,0.0098646,0.0070821,0.044066,0.0066682,0.03746,0.025589,0.013424,0.033697,0.059163,0.055009,0.083285,0.079307,0.030665,0.046029,0.077275,0.052068,0.090555,0.12605,0.088833,0.080167,0.098976,0.065731,0.062637,0.065667,0.03544,0.034323,0.042964,0.0069189,0.024398,0.0027701,-0.00019461,0.028022,0.020116,0.044406,0.016141,0.017349,0.0077477,0.040389,0.072096,0.062411,0.050218,0.037816,0.095088,0.070744,0.047954,0.050233
0.050525,0.015928,0.022164,0.0090269,0.00491,-0.007084,0.003376,0.019108,0.024979,0.068268,0.053884,0.04698,0.036894,0.069312,0.032484,0.055696,0.073494,0.056205,0.030843,0.074471,0.1038,0.1027,0.10414,0.085512,0.097892,0.053616,0.055895,0.074554,0.074286,0.059902,0.085956,0.051754,0.016574,0.014482,0.037636,0.0072924,-0.0009274,0.040349,0.038525,0.015493,0.025472,0.024591,0.067231,0.07569,0.037931,0.037068,0.05375,0.081273,0.067117,0.067354,0.076077
