0.093394,0.093394,0.067443,0.078122,0.071625,0.086702,0.084307,0.084515,0.069375,0.051503,0.050049,0.030912,0.0014211,-0.012572,-0.014505,-0.03168,-0.00018017,-0.015809,0.0058467,0.044849,0.036322,0.072309,0.054525,0.07776,0.064013,0.10614,0.098059,0.066458,0.063397,0.057798,0.068924,0.063679,0.049828,0.090571,0.08705,0.06542,0.079852,0.10176,0.12142,0.11444,0.1163,0.14067,0.11907,0.099348,0.080627,0.11238,0.088922,0.079846,0.079271,0.10438,0.086912,0.096007,0.084981,0.092797,0.11789,0.074021,0.038522,-0.0079938,0.030539,0.023906,0.047077,0.051193,0.020182,0.049036,0.018785,0.013351,0.0064046,0.040706,0.040727,0.036614,0.037024,0.030797,0.041977,0.052897,0.041083,0.045303,0.057621,0.059676,0.11392,0.082626,0.12185,0.11358,0.1066,0.12806,0.10933,0.082506,0.097343,0.080092,0.060856,0.082176,0.065928,0.05909,0.039953,0.049181,0.044098,0.012596,0.055305,0.021276,0.038562,0.027849,0.018216
0.062885,0.046607,0.043315,0.084956,0.058834,0.072355,0.082535,0.07007,0.065713,0.046566,0.0091445,-0.013707,-0.018386,-0.046341,-0.019598,-0.0090507,0.020313,-0.005549,0.025682,0.022017,0.020552,0.045491,0.046311,0.070671,0.046017,0.09413,0.088721,0.036811,0.028128,0.051548,0.033779,0.053822,0.069843,0.074779,0.064613,0.096275,0.083235,0.092078,0.12019,0.097502,0.10911,0.1181,0.14322,0.11393,0.11594,0.11029,0.077558,0.040373,0.064904,0.084802,0.060883,0.076367,0.061616,0.072586,0.076321,0.046015,0.045273,0.034232,0.013194,0.017469,0.00072764,0.015989,0.011196,0.01486,0.0069352,0.030947,0.020684,0.01348,0.029382,-0.003154,0.041595,0.025183,-0.0011464,0.027532,0.037279,0.045883,0.066969,0.058152,0.095164,0.091499,0.085195,0.086464,0.11385,0.14637,0.11781,0.10341,0.087834,0.066318,0.061564,0.066765,0.031256,0.050568,0.048513,0.037052,0.018999,0.022353,0.056512,0.021695,0.0083307,0.007117,0.014441
0.027227,0.0017469,0.045686,0.047201,0.055553,0.058568,0.049758,0.064636,0.06124,0.034321,0.014448,0.00030455,-0.020666,-0.0093115,-0.015494,-0.011027,0.0015808,0.001232,0.0047828,0.0042089,0.0065808,0.025109,0.041847,0.02959,0.067567,0.055609,0.064418,0.045757,0.057368,0.030151,0.055387,0.046584,0.065493,0.06549,0.076401,0.073946,0.082927,0.12083,0.10605,0.084461,0.10344,0.097658,0.11596,0.11768,0.1183,0.097222,0.090413,0.051031,0.040753,0.04956,0.061592,0.060838,0.069834,0.052832,0.067076,0.027546,0.020108,0.026015,-0.0037018,-0.017648,-0.0017844,-0.0043367,0.019266,0.020564,0.0060869,0.028902,0.014851,-0.0067058,-0.0024071,0.0065981,0.018641,0.01856,0.013119,0.034705,0.017897,0.058654,0.049234,0.075289,0.068749,0.089859,0.080035,0.089619,0.097309,0.097659,0.11821,0.092764,0.082225,0.084745,0.063592,0.055974,0.042785,0.03143,0.020623,0.020318,0.020419,0.035475,0.034347,0.032349,-0.012536,0.0030148,-0.0057343
0.028518,0.019021,0.055148,0.025656,0.023449,0.044697,0.046214,0.046609,0.073362,0.034203,0.015073,0.010807,-0.00054497,0.0072924,0.0073939,0.028633,0.015029,0.014138,0.0069875,0.010923,0.0031319,0.028,0.04004,0.042104,0.077087,0.050904,0.051373,0.078927,0.074767,0.067607,0.057846,0.048452,0.07438,0.085425,0.073144,0.094673,0.08963,0.12263,0.092422,0.086876,0.094368,0.11331,0.11886,0.099837,0.10425,0.09725,0.11722,0.083069,0.045575,0.072838,0.074334,0.069143,0.087829,0.070466,0.050419,0.031565,0.011365,0.0043452,-0.012976,0.014746,0.0060116,-0.0014951,0.032704,0.021656,0.0063648,0.040257,0.030612,0.0039276,0.013159,0.019236,0.018817,0.013542,0.055914,0.050265,0.024789,0.047665,0.05941,0.059671,0.051833,0.073018,0.07009,0.083904,0.091653,0.065505,0.1034,0.12112,0.11641,0.087508,0.10527,0.099858,0.073355,0.058245,0.049302,0.014673,0.031976,0.057388,0.023824,0.014676,0.0011616,0.0052756,0.011248
0.012007,0.015698,0.017172,0.0052071,-0.0046414,-0.02365,0.00095333,0.032156,0.047102,0.01715,-0.009686,-0.0024012,-0.028852,-0.0045169,0.017518,0.022437,0.034144,0.0034247,0.01748,0.002498,0.0087066,0.031282,0.026354,0.031874,0.047023,0.050449,0.030207,0.078049,0.052993,0.059283,0.039149,0.067807,0.072034,0.078292,0.067174,0.076453,0.072834,0.077622,0.052839,0.079222,0.098807,0.10315,0.09609,0.089975,0.10144,0.062549,0.082219,0.050934,0.044091,0.058204,0.0488,0.061617,0.044126,0.06179,0.023992,-0.0096701,-0.0098101,0.026265,-0.0021733,0.0076648,0.016791,0.026249,0.022889,0.0021682,-0.0041556,0.023774,0.014601,0.0040562,0.0049622,-0.0069698,0.030598,-0.0097234,0.017338,0.025379,0.02546,0.02956,0.029724,0.019574,0.029241,0.052458,0.055163,0.085764,0.074067,0.067883,0.10279,0.070773,0.081595,0.079308,0.095867,0.085772,0.056509,0.05045,0.049218,0.033766,0.016107,0.025733,0.024752,-0.0141,-0.0088266,-0.020322,0.02835
0.022137,0.0048869,0.013434,0.037964,0.0075241,-0.0065893,0.005017,0.0082486,0.027859,0.019244,-0.013382,-0.019699,-0.0043414,0.0056231,0.008188,0.043838,0.049315,0.008223,0.0043564,0.026187,0.037304,0.054545,0.052413,0.014849,0.015816,0.034729,0.073641,0.05123,0.072201,0.060976,0.062748,0.074909,0.086314,0.069024,0.087256,0.069904,0.078816,0.059863,0.081622,0.087125,0.081236,0.092515,0.095075,0.10605,0.10957,0.10144,0.055702,0.04696,0.054825,0.050216,0.033771,0.030528,0.055345,0.037396,0.046166,0.013648,0.034619,0.009362,0.034695,0.031203,0.044637,0.044681,0.024742,0.0078769,0.0017582,0.029314,-0.004537,-0.011064,-0.021821,0.011338,0.0093192,0.023299,0.028102,0.034627,-0.012498,0.0026025,0.024763,0.040232,0.067711,0.066875,0.077,0.081517,0.07593,0.092377,0.085473,0.070085,0.068117,0.066682,0.078911,0.095066,0.049851,0.03026,0.037371,0.063024,0.038011,0.019641,0.026648,0.0232,0.017952,0.024604,0.029084
0.036991,0.025516,0.028596,0.043268,0.015523,0.00075942,0.0051477,0.021507,-0.0075335,-0.015934,-0.0031353,0.010719,-0.010356,-0.018707,0.0067993,0.027665,0.043236,0.0082618,0.035892,0.029007,0.033032,0.015836,0.039638,0.067425,0.064354,0.081686,0.067335,0.065179,0.06256,0.061094,0.081256,0.082029,0.075334,0.076396,0.072414,0.073539,0.072007,0.054364,0.056124,0.067708,0.092116,0.10489,0.090709,0.054095,0.11648,0.11224,0.067664,0.061774,0.043647,0.05279,0.04607,0.031113,0.054977,0.05756,0.028132,0.0048231,0.015794,0.024867,0.054123,0.03868,0.049553,0.044154,0.0078206,0.039571,0.030872,0.008112,-0.0019755,0.0027846,0.0037774,0.0050909,0.01702,0.0046074,0.013124,0.018194,0.013087,0.016832,0.017535,0.061237,0.0572,0.05839,0.073852,0.066503,0.073085,0.085982,0.083875,0.074884,0.062993,0.043173,0.062253,0.090142,0.07016,0.064242,0.03162,0.045405,0.024389,0.0037017,0.04536,0.048808,0.035176,0.013102,0.018386
0.033959,0.033857,0.035061,0.053361,0.031387,0.015343,0.0053137,0.011066,0.016161,-0.0022573,0.0051662,0.0066422,0.010869,-0.020289,0.016782,0.043376,0.025538,0.032486,0.018017,0.02696,0.030057,0.039923,0.0549,0.075404,0.067047,0.1165,0.11286,0.083382,0.078316,0.070866,0.064,0.098454,0.073339,0.094927,0.072655,0.073158,0.067565,0.061015,0.056753,0.090117,0.098029,0.067731,0.085824,0.087281,0.096117,0.11528,0.07737,0.063239,0.064718,0.08098,0.06499,0.041047,0.062606,0.05916,0.031122,0.028939,0.03294,0.048505,0.051977,0.063253,0.060465,0.068329,0.043294,0.055923,0.033291,0.028207,0.016763,-0.013181,0.0083671,0.010535,0.0034053,-0.0096597,0.017135,-0.0012912,-0.0020296,0.028563,0.036249,0.057713,0.081122,0.058391,0.072383,0.053509,0.094773,0.097092,0.090851,0.095404,0.068956,0.046968,0.084246,0.10681,0.065652,0.066534,0.060449,0.046352,0.034871,0.0005504,0.047595,0.049207,0.057625,0.058556,0.038253
0.024796,0.019968,0.024868,0.043322,0.035877,0.0023365,0.013365,-0.001907,-0.00075081,-0.0040857,-0.041213,-0.010197,-0.00043252,0.016356,0.020359,0.023943,0.0080571,0.040203,0.03396,0.018453,0.060221,0.05717,0.039001,0.058749,0.073448,0.083599,0.1303,0.095226,0.10339,0.060585,0.089571,0.087736,0.065397,0.083893,0.095055,0.086296,0.059945,0.068563,0.051144,0.073279,0.078787,0.05675,0.058139,0.056337,0.081281,0.079122,0.084282,0.090177,0.075011,0.050974,0.040362,0.044085,0.061198,0.075014,0.066716,0.039388,0.063757,0.042737,0.053421,0.056746,0.054915,0.071268,0.059863,0.040481,0.019689,0.032227,0.023397,-0.0054744,0.013781,0.011744,0.012268,-0.0027061,-0.016005,0.013029,-0.022138,0.010372,0.012718,0.055996,0.051661,0.072678,0.085247,0.066757,0.061768,0.073234,0.089269,0.073733,0.081175,0.054211,0.095283,0.074814,0.058891,0.070478,0.047175,0.056095,0.043317,0.019988,0.045787,0.064111,0.042073,0.048095,0.039544
-0.010885,0.0025877,0.022245,0.025222,0.02449,0.012826,0.010158,-0.014925,-0.017878,-0.012346,-0.022859,-0.046249,-0.045491,-0.030462,-0.0040306,0.011143,0.027898,0.0040544,0.023865,0.035179,0.0071022,0.021088,0.045333,0.0434,0.05614,0.079772,0.11242,0.078131,0.095948,0.060931,0.041006,0.085399,0.10045,0.091274,0.064757,0.052234,0.052801,0.028918,0.03696,0.04113,0.036982,0.044382,0.06856,0.04975,0.058453,0.069854,0.084739,0.068104,0.070599,0.060179,0.041525,0.023737,0.041196,0.049441,0.072221,0.060888,0.038739,0.037901,0.038774,0.034986,0.044609,0.057358,0.019127,0.005738,-0.011333,0.0066047,0.043332,0.014979,0.015922,0.0052134,-0.0094121,-0.018449,-0.019852,-0.022103,-0.042634,0.00057079,0.010327,0.03237,0.031707,0.028121,0.043696,0.059427,0.068542,0.0724,0.068245,0.062134,0.042315,0.030947,0.050697,0.068732,0.043878,0.052918,0.043014,0.053415,0.038142,0.056999,0.058635,0.020506,0.024746,0.067399,0.033865
0.003898,0.013211,0.023894,0.030647,0.013753,0.014406,0.014516,0.00097726,-0.0017527,-0.019242,-0.028278,-0.041666,-0.019296,0.012454,0.023919,0.0042736,0.013142,0.019756,0.039535,0.021409,-0.0020957,0.029365,0.028405,0.053037,0.062758,0.099259,0.08747,0.099921,0.065914,0.07941,0.07197,0.075747,0.092815,0.092468,0.09169,0.085009,0.057001,0.060651,0.056594,0.048367,0.02173,0.047216,0.058655,0.037553,0.068372,0.067793,0.089768,0.10812,0.050862,0.055549,0.058189,0.06605,0.058356,0.060358,0.067625,0.06554,0.061673,0.058252,0.048964,0.026262,0.025546,0.03204,0.022603,0.024371,0.0096841,0.024215,0.0078784,0.039465,0.035016,0.019096,0.0078085,-0.022213,-0.012428,-0.019222,0.0072208,-0.0053698,0.032526,0.037193,0.026012,0.033048,0.065595,0.054266,0.049117,0.047276,0.064717,0.074383,0.070059,0.051278,0.034445,0.04533,0.055537,0.058804,0.041869,0.050422,0.056581,0.049138,0.062639,0.054112,0.065808,0.046165,0.060568
