0.02,0.02,-0.044508,1,0,0
0.04,0.02,-0.032446,1,0,0
0.06,0.02,-0.013703,1,0,0
0.08,0.02,-0.068444,1,0,0
0.1,0.02,-0.021241,1,0,0
0.12,0.02,-0.010312,1,0,0
0.14,0.02,-0.021019,1,0,0
0.16,0.02,-0.031499,1,0,0
0.18,0.02,-0.028064,1,0,0
0.2,0.02,-0.034946,1,0,0
0.22,0.02,0.0022442,1,0,0
0.24,0.02,0.021849,1,0,0
0.26,0.02,0.009502,1,0,0
0.28,0.02,-0.020371,1,0,0
0.3,0.02,-0.0096312,1,0,0
0.32,0.02,0.00066783,1,0,0
0.34,0.02,0.01289,1,0,0
0.36,0.02,0.0079837,1,0,0
0.38,0.02,-0.011116,1,0,0
0.4,0.02,0.033773,1,0,0
0.42,0.02,0.011546,1,0,0
0.44,0.02,0.031559,1,0,0
0.46,0.02,0.037662,1,0,0
0.48,0.02,0.053684,1,0,0
0.5,0.02,0.026071,1,0,0
0.52,0.02,0.018275,1,0,0
0.54,0.02,0.043791,1,0,0
0.56,0.02,0.015411,1,0,0
0.58,0.02,0.010009,1,0,0
0.6,0.02,-0.0045138,1,0,0
0.62,0.02,0.040855,1,0,0
0.64,0.02,0.028853,1,0,0
0.66,0.02,0.011988,1,0,0
0.68,0.02,0.028089,1,0,0
0.7,0.02,0.01075,1,0,0
0.72,0.02,-0.029167,1,0,0
0.74,0.02,0.0022155,1,0,0
0.76,0.02,0.0026861,1,0,0
0.78,0.02,0.0025422,1,0,0
0.8,0.02,-0.021209,1,0,0
0.82,0.02,-0.005545,1,0,0
0.84,0.02,0.0026379,1,0,0
0.86,0.02,0.035755,1,0,0
0.88,0.02,0.0080117,1,0,0
0.9,0.02,0.018337,1,0,0
0.92,0.02,-0.012352,1,0,0
0.94,0.02,-0.0097521,1,0,0
0.96,0.02,-0.004192,1,0,0
0.98,0.02,0.022151,1,0,0
0.02,0.04,-0.066724,1,0,0
0.04,0.04,-0.046022,1,0,0
0.06,0.04,-0.044952,1,0,0
0.08,0.04,-0.040075,1,0,0
0.1,0.04,-0.076802,1,0,0
0.12,0.04,-0.061755,1,0,0
0.14,0.04,-0.060716,1,0,0
0.16,0.04,-0.036035,1,0,0
0.18,0.04,-0.04535,1,0,0
0.2,0.04,-0.031672,1,0,0
0.22,0.04,-0.040706,1,0,0
0.24,0.04,-0.013999,1,0,0
0.26,0.04,-0.020009,1,0,0
0.28,0.04,-0.025974,1,0,0
0.3,0.04,-0.04032,1,0,0
0.32,0.04,-0.018047,1,0,0
