-0.037737,-0.037737,-0.045174,-0.030682,-0.042977,-0.033834,-0.027373,-0.072803,-0.074605,-0.05255,-0.027194,-0.015335,-0.028969,-0.032698,-0.03989,-0.020603,-0.033957,-0.032523,-0.047309,-0.041577,-0.050093,-0.014841,-0.010759,0.0088441,0.010542,-0.015218,-0.019167,-0.0079373,-0.0017011,-0.0016741,0.015593,0.0061949,0.03242,0.01645,0.0093426,-0.012102,-0.0066222,-0.024997,0.0096986,0.023213,0.0091311,0.014586,0.019461,0.044624,0.021223,0.013093,0.022155,0.021716,0.013797,0.001055,0.036604,0.035225,0.017348,0.002396,0.017172,0.009892,0.022277,-0.001733,0.01829,0.014883,0.033525,0.027134,0.024784,0.021353,4.2222e-06,0.021077,0.03178,0.0074636,0.033539,0.025499,0.013953,-0.0044703,-0.013149,-0.036744,-0.024919,-0.049552,-0.025713,-8.9298e-05,-0.002479,0.00064533,-0.014413,0.0080618,-0.0029653,0.012081,-0.0074606,-0.018569,0.0025533,-0.011752,0.0082497,0.0055803,-0.0064503,0.00079766,-0.029822,-0.064286,-0.043559,-0.010727,-0.019503,-0.016893,-0.012878,-0.0055211,0.02103
-0.063692,-0.036059,-0.044094,-0.030418,-0.050772,-0.043453,-0.041547,-0.050484,-0.049572,-0.048814,-0.0085494,-0.019807,-0.027432,-0.025518,-0.042383,-0.033803,-0.027552,-0.040545,-0.055628,-0.028131,-0.04736,-0.036776,-0.02774,0.011024,0.030315,0.025563,0.0048642,-0.032935,-0.019365,-0.012249,-0.002709,0.022987,0.014682,0.0054086,0.024108,0.0043658,0.0022813,-0.0022088,0.016108,0.0046576,-0.00097,0.010551,0.012575,0.041225,0.018723,0.018942,0.030531,0.019092,0.019907,0.020363,0.052858,0.049492,0.029428,0.021675,0.0094315,0.0008469,0.0045226,0.0045234,0.041902,0.029067,0.027416,0.016014,-0.0066924,0.029392,0.046089,0.0083827,0.010453,0.022834,0.018976,0.029953,0.029516,-0.0093312,-0.031437,-0.025073,-0.013463,-0.021105,0.01262,0.0043105,0.0088884,-0.020702,-0.041901,0.0032291,-0.028055,-0.0051879,-0.0048182,-0.019463,0.0085135,0.013642,0.00027604,-0.0084997,0.0075804,-0.00025096,-0.012817,-0.017354,-0.037,-0.037035,-0.016928,0.0099897,0.0052689,0.020162,0.020996
-0.045975,-0.027987,-0.044508,-0.050615,-0.032446,-0.019044,-0.013703,-0.040726,-0.068444,-0.043646,-0.021241,-0.023139,-0.010312,-0.030884,-0.021019,-0.029029,-0.031499,-0.058195,-0.028064,-0.038531,-0.034946,-0.034902,0.0022442,0.029817,0.021849,0.0031878,0.009502,0.0082029,-0.020371,0.005969,-0.0096312,0.01163,0.00066783,0.017534,0.01289,0.023558,0.0079837,-0.0015246,-0.011116,0.016242,0.033773,0.0062207,0.011546,-0.0017675,0.031559,0.064308,0.037662,0.035988,0.053684,0.036484,0.026071,0.049635,0.018275,0.057583,0.043791,0.026292,0.015411,0.017348,0.010009,0.034491,-0.0045138,0.024633,0.040855,0.033104,0.028853,0.03317,0.011988,0.035852,0.028089,0.019061,0.01075,-0.013808,-0.029167,-0.018277,0.0022155,-0.001935,0.0026861,-0.0015446,0.0025422,-0.0035874,-0.021209,-0.010329,-0.005545,-0.0029222,0.0026379,-0.022189,0.035755,0.026372,0.0080117,0.039362,0.018337,0.0049884,-0.012352,-0.0072004,-0.0097521,0.0099283,-0.004192,0.029184,0.022151,-0.013379,0.0050703
-0.061116,-0.062045,-0.051877,-0.05858,-0.021608,-0.039488,-0.057645,-0.0081815,-0.034638,-0.05876,-0.050375,-0.051011,-0.061304,-0.048619,-0.042348,-0.019369,-0.038655,-0.0089482,-0.055904,-0.025264,-0.0087686,-0.031368,-0.025912,-0.025634,0.0052289,-0.014508,0.0028282,-0.014033,-0.035905,-0.018751,-0.026296,-0.019169,-0.013446,0.0088256,0.0091138,-0.016728,-0.0094148,0.010167,-1.1162e-05,-0.0024926,0.018683,-0.01836,0.0025111,0.0029835,-0.0071545,0.023532,0.023154,0.022135,0.0081778,0.026399,0.02896,0.018046,0.033822,0.047843,0.04655,0.041835,0.038818,0.02556,0.027459,0.028627,0.023405,0.0096681,0.013402,-0.001897,0.031951,-0.0083844,0.0088913,0.023064,0.0025554,-0.0048644,-0.016948,-0.050125,-0.062533,-0.040012,-0.030809,-0.0018121,-0.0066683,-0.00058478,0.0096057,-0.012574,-0.014144,0.010548,0.0078534,-0.029744,-0.020082,-0.021315,0.0069223,0.022678,0.0026375,0.0095529,0.010065,-0.0082905,-0.00025199,0.015968,0.023887,0.0052368,-0.023837,0.01377,-0.0018746,-0.0042559,-0.0075316
-0.045686,-0.063858,-0.066724,-0.054301,-0.046022,-0.031822,-0.044952,-0.015405,-0.040075,-0.040166,-0.076802,-0.075689,-0.061755,-0.073152,-0.060716,-0.046169,-0.036035,-0.02937,-0.04535,-0.036346,-0.031672,-0.02745,-0.040706,-0.02665,-0.013999,-0.019585,-0.020009,-0.013183,-0.025974,-0.04394,-0.04032,-0.03586,-0.018047,0.0077113,-0.018172,-0.014195,-0.013698,-0.007828,0.0083961,-0.011763,0.0013716,-0.030448,0.0062917,-0.011496,0.0044713,0.0061616,-0.00051942,0.0031551,-0.0081358,0.023421,0.030685,0.024217,0.035666,0.03387,0.013682,0.027342,0.040687,0.034388,0.037441,0.0061703,0.025169,0.0013743,0.017017,-0.0036925,-0.008299,0.0093705,0.02305,-0.023203,-0.0046648,-0.013498,-0.040465,-0.052116,-0.067383,-0.060956,-0.028464,-0.016861,-0.021644,0.014332,0.0052554,-0.012655,-0.010526,-0.0016629,0.015832,-0.017299,-0.017352,-0.011912,0.0066388,-0.0072359,-0.0065536,-0.0030564,0.0046098,0.016251,-0.0038513,0.01325,0.023964,0.025665,-0.026611,-0.0098684,-0.01316,-0.018803,-0.012519
-0.031798,-0.049805,-0.066529,-0.045802,-0.039236,-0.033061,-0.030536,-0.035794,-0.022604,-0.039378,-0.053525,-0.087211,-0.047157,-0.054036,-0.057322,-0.083187,-0.065958,-0.039324,-0.061906,-0.045829,-0.035009,-0.039254,-0.0093503,-0.00077125,-0.0082933,-0.026252,-0.025441,-0.031252,-0.021559,-0.030779,-0.046579,-0.023232,-0.034914,-0.02809,-0.04501,-0.02371,-3.6802e-05,0.01087,-0.010051,-0.021385,-0.0028046,-0.020194,-0.038092,-0.0082587,-0.0077853,0.012207,0.0054163,0.01167,0.010018,0.0096501,0.045235,0.034378,0.037271,0.018867,0.011178,0.0041056,-0.013771,0.045614,0.036983,0.011349,-0.012082,0.036831,0.013537,0.049348,0.0096069,0.027772,0.023193,-0.022779,-0.035409,-0.040039,-0.022702,-0.031646,-0.049194,-0.040648,-0.030338,-0.041843,-0.0059171,-0.016212,-0.017873,-0.021,0.015943,0.010677,-0.011412,-0.018098,-0.024269,0.020334,0.0033897,0.019306,-0.0065691,0.0029573,0.031539,-0.0015831,-0.014556,0.022726,0.023314,-0.0052633,-0.015597,-0.011469,-0.010168,-0.019113,-0.019716
-0.027186,-0.051472,-0.064884,-0.045161,-0.043726,-0.045795,-0.029408,-0.029419,-0.0037853,-0.014764,-0.054306,-0.062043,-0.026325,-0.053166,-0.059447,-0.079684,-0.07305,-0.047472,-0.070183,-0.045311,-0.05483,-0.023617,-0.040079,-0.019023,-0.0084203,0.0026203,-0.019535,-0.034684,-0.015248,-0.041151,-0.033861,-0.039435,-0.0048863,-0.030393,-0.038905,-0.029137,-0.017082,-0.018653,-0.013272,-0.016792,-0.029406,-0.02044,-0.014052,-0.003128,-0.015809,0.014588,-8.1297e-05,0.00077439,-0.0036402,0.03107,0.050986,0.051915,0.042831,0.015707,0.0016425,-0.014605,-0.0040509,0.025474,0.036354,0.012177,0.010329,0.015581,0.03587,0.048709,0.024829,0.019334,0.004816,-0.023875,-0.024327,-0.023287,-0.022221,-0.023893,-0.04984,-0.045568,-0.010067,-0.025627,-0.00913,0.0010313,-0.035697,-0.020198,-0.0087343,0.029045,0.014066,0.0014957,0.0061735,0.039061,0.022974,0.0043533,0.0050538,0.0060723,0.022997,0.0031716,0.019216,0.019523,0.017218,-0.015196,-0.029375,-0.037753,-0.011133,-0.018564,-0.044844
-0.042911,-0.04361,-0.07231,-0.069946,-0.0632,-0.043793,-0.04112,-0.021566,-0.0071315,-0.033877,-0.049023,-0.050177,-0.058066,-0.063565,-0.063338,-0.057864,-0.057415,-0.044961,-0.091961,-0.051682,-0.034697,-0.019666,-0.025955,-0.036092,-0.026275,-0.033748,-0.037534,-0.0092776,-0.023273,-0.03338,-0.019631,-0.05139,-0.055797,-0.047674,-0.042292,-0.08123,-0.050605,-0.048977,-0.048938,-0.036071,-0.034627,-0.024889,-0.028773,-0.0010525,0.012833,-0.012447,0.00143,-0.0077411,-0.011014,0.022152,0.05534,0.018428,0.035001,0.007862,-0.0077837,-0.010947,-0.0014543,0.005746,0.014398,-0.00025814,0.019938,0.021467,0.024918,0.026483,0.021886,0.01499,0.0214,-0.022119,-0.024538,-0.0097186,-0.031203,-0.041237,-0.024009,-0.041512,-0.0048189,-0.056785,-0.043481,-0.031837,-0.022388,-0.0064098,-0.019539,0.019642,0.025474,0.0085032,-0.0029683,0.0030054,0.008378,0.026745,0.0078472,-0.0029886,0.019371,0.010486,0.0060791,0.031254,0.03587,-0.0034247,-0.049213,-0.055632,-0.065172,-0.047834,-0.028745
-0.022982,-0.026704,-0.056914,-0.0683,-0.043049,-0.041343,-0.039774,-0.030964,-0.01019,-0.04095,-0.064931,-0.060645,-0.06847,-0.064049,-0.051672,-0.04562,-0.035848,-0.046284,-0.049627,-0.034649,-0.0022219,-0.010351,-0.015187,-0.041455,-0.045468,-0.034367,-0.030929,-0.024099,-0.031174,-0.013295,-0.024756,-0.044288,-0.08658,-0.063438,-0.067461,-0.072586,-0.042399,-0.033593,-0.035175,-0.014412,-0.018491,-0.0022327,-0.0023497,-0.012647,9.213e-05,-0.0077349,0.0035448,-0.015451,-0.0056524,0.0085211,0.017043,-0.0032183,-0.0020027,0.022904,-0.0034371,0.021891,-0.0074427,-0.00058401,0.024653,0.04335,0.018641,0.015102,0.030618,0.04588,0.025043,0.011518,0.0030492,-0.014967,-0.012849,-0.001605,-0.027438,-0.0050258,0.00021635,-0.024146,-0.0017797,-0.024906,-0.004606,-0.03265,-0.012087,0.01045,-0.0013595,0.03231,0.031947,-0.0090022,-0.013513,-0.0049653,-0.0011837,0.012921,0.026417,0.024257,0.01059,0.0080321,0.012111,0.05713,0.039567,-0.0031526,-0.044577,-0.027855,-0.02266,-0.055275,-0.039805
0.0092537,-0.018563,-0.05215,-0.076125,-0.044045,-0.055343,-0.02545,-0.022975,-0.035817,-0.028462,-0.028476,-0.036486,-0.052192,-0.044775,-0.052117,-0.038893,-0.026286,-0.014573,-0.017947,-0.029243,-0.033702,-0.035992,-0.04311,-0.025354,-0.028578,-0.025399,-0.010873,-0.029236,-0.03562,-0.037115,-0.047227,-0.04988,-0.07266,-0.059847,-0.043213,-0.044554,-0.037108,-0.03345,-0.016748,-0.0027498,0.0012073,-0.014373,-0.013073,-0.0069591,-0.014191,0.010226,-0.012832,-0.023398,-0.025117,-0.0052806,0.0056972,0.022058,-0.026435,0.013497,-0.018736,-0.0048111,0.010904,0.020528,0.035019,0.031758,0.042869,0.023508,0.049862,0.058322,0.053534,-0.0036055,-0.0019108,0.012721,0.0056619,-0.00025455,-0.0056052,0.0050994,-0.030008,0.025875,0.031969,0.032198,0.019288,0.014874,0.0066453,-0.0053407,-0.017076,0.0096415,0.00047496,0.010498,0.016328,-0.010155,0.011264,-0.0021083,0.0033008,0.0056656,0.023218,0.0057345,0.025447,0.040223,0.011688,-0.00084368,-0.019531,-0.0088699,-0.012543,-0.033579,-0.0096978
