-0.021222,-0.021222,-0.014728,-0.030601,-0.01587,-0.015482,-0.0070537,0.010561,0.0069636,0.022054,0.014357,0.023522,0.027086,0.020066,0.049138,0.054765,0.062516,0.052491,0.060749,0.033447,0.028896,0.041207,0.025411,0.018132,0.027211,0.035605,0.040886,0.045935,0.036551,0.05117,0.057351,0.0461,0.037313,0.033452,0.040269,0.026414,0.015462,0.014864,0.012486,-0.0079075,0.0097321,-0.01882,0.0071049,0.002698,0.020645,0.009263,0.0065416,0.001079,0.0025266,0.015708,0.0076647,0.022544,0.0048227,0.015543,0.0095827,0.0044724,0.024484,0.0057062,0.005485,0.026093,0.015299,0.0079259,0.013318,0.0072964,0.0098189,0.0096099,0.024902,0.017302,0.03466,0.041962,0.0365,0.0317,0.046605,0.054393,0.040106,0.032534,0.025727,0.032144,0.035487,0.045473,0.036104,0.045769,0.050208,0.046242,0.059303,0.068803,0.062614,0.06252,0.046309,0.067881,0.036429,0.044347,0.057793,0.059017,0.070014,0.074917,0.077039,0.084603,0.078695,0.056873,0.060815
-0.011158,-0.019338,-0.012445,-0.024762,-0.016199,-0.016326,-0.0093481,0.015217,0.013163,0.020103,0.01035,0.016199,0.0054039,0.013591,0.044257,0.059054,0.062015,0.058752,0.058447,0.047457,0.038672,0.03468,0.038341,0.032738,0.022287,0.033779,0.0503,0.062871,0.058243,0.057596,0.046756,0.04267,0.037224,0.030709,0.031213,0.030862,0.015101,0.021477,-5.2191e-05,-0.00097919,0.0024667,-0.012592,-0.0027111,0.020937,0.017598,0.021648,0.014327,0.0077446,0.0088798,0.014629,0.0085631,0.012742,0.007479,0.009749,0.00026958,-0.00022739,0.014632,0.0048168,0.0013253,0.0019074,0.0080097,0.013913,0.011075,-0.00078561,0.0031029,0.0096017,0.010501,0.024657,0.028935,0.044615,0.044407,0.050332,0.053204,0.060005,0.049724,0.042257,0.042114,0.036134,0.048379,0.049119,0.049591,0.048829,0.057836,0.041585,0.071567,0.073229,0.068872,0.071489,0.061656,0.055199,0.046985,0.039475,0.054475,0.069651,0.074086,0.085079,0.096781,0.090463,0.074441,0.073251,0.087095
0.00063183,-0.0082109,-0.0083748,0.0022212,-0.0067251,-0.0078271,0.010016,0.014778,0.014169,0.019194,0.0061717,-0.0024446,0.00039818,0.019116,0.044013,0.061101,0.060531,0.061838,0.059431,0.062148,0.041957,0.026509,0.040039,0.05045,0.044654,0.046991,0.061914,0.075431,0.069483,0.049561,0.048602,0.044885,0.04943,0.039617,0.0077469,0.016866,0.0031439,0.0010862,-0.001597,0.0065927,0.0001616,0.013365,0.027916,0.021604,0.010172,0.028678,0.016337,0.015721,0.023114,0.014342,0.020004,0.015433,0.010417,0.0042814,-0.00098561,0.0037708,0.0030164,-0.009659,-0.0098276,-0.010638,-0.0069866,0.0095166,0.0061279,0.010638,0.0065706,0.012481,0.012017,0.021147,0.04296,0.03927,0.034326,0.051439,0.060925,0.056481,0.05583,0.057346,0.063639,0.066508,0.040477,0.038935,0.077244,0.073015,0.065846,0.061827,0.070395,0.079868,0.065834,0.05289,0.060179,0.05881,0.07466,0.057089,0.066108,0.075677,0.083059,0.088913,0.090468,0.097245,0.092325,0.094581,0.096845
-0.0045478,-0.0023153,0.013467,0.028484,0.018664,0.0053726,0.014423,0.010237,0.027396,0.014144,0.01419,0.010567,0.018787,0.022615,0.047019,0.04232,0.054128,0.068947,0.062983,0.082312,0.061234,0.037071,0.044682,0.050805,0.047372,0.06725,0.075649,0.08244,0.079262,0.047926,0.056516,0.05497,0.059705,0.037403,0.023499,0.0098752,0.0007767,-0.0071418,0.0069904,0.0043748,0.010804,0.010506,0.028565,0.030407,0.032178,0.030617,0.039971,0.03086,0.02219,0.010342,0.021608,0.020905,0.035949,0.019865,-0.0079518,-0.0011296,-0.016559,-0.014496,-0.015108,-0.020131,-0.0055631,0.020579,0.0093151,0.018367,0.023924,0.0093357,0.016206,0.0068441,0.034363,0.051192,0.059975,0.058248,0.071971,0.053368,0.05093,0.060237,0.073845,0.076984,0.04978,0.067618,0.080521,0.084845,0.069076,0.07663,0.072746,0.095501,0.063781,0.070539,0.070081,0.065545,0.085388,0.082184,0.086909,0.095946,0.093146,0.092037,0.10847,0.11184,0.10047,0.10899,0.10215
0.0083532,0.0098007,0.015862,0.03043,0.033453,0.021034,0.030116,0.029433,0.026848,0.031537,0.020243,0.030361,0.032862,0.01144,0.032302,0.053628,0.053529,0.06528,0.071833,0.077587,0.063014,0.062774,0.060218,0.048039,0.057939,0.063422,0.075622,0.088076,0.073662,0.04891,0.064095,0.066187,0.076697,0.070138,0.045411,0.023501,-2.4189e-05,-0.0042945,0.003184,0.019493,0.0045652,0.004596,0.0081112,0.028272,0.045248,0.041905,0.033716,0.036657,0.022981,0.023855,0.038986,0.03024,0.032682,0.015797,-0.00457,-0.017784,0.001063,-0.0064727,-0.019031,-0.014427,0.0060686,0.024104,0.01735,0.020403,0.0088637,0.010938,0.016003,0.0090019,0.026972,0.061863,0.061053,0.079858,0.085137,0.068333,0.065895,0.056452,0.063063,0.071653,0.065916,0.077361,0.077103,0.063768,0.08075,0.084499,0.092405,0.090975,0.072779,0.066055,0.082834,0.096559,0.093816,0.10376,0.12523,0.11189,0.10294,0.11793,0.12377,0.12204,0.11617,0.12032,0.11781
0.01814,0.019726,0.038227,0.035651,0.031199,0.028092,0.0347,0.048005,0.036847,0.039585,0.020774,0.033784,0.015196,0.016139,0.045687,0.05146,0.061231,0.061146,0.066702,0.077849,0.072523,0.060045,0.055312,0.050422,0.055304,0.072763,0.073696,0.072966,0.064516,0.061918,0.064703,0.082531,0.080659,0.08414,0.062706,0.043567,0.0068839,0.0076546,-0.0036085,-0.0027148,0.0077595,0.010636,0.0088966,0.016217,0.026266,0.030689,0.035586,0.040391,0.027702,0.044759,0.029913,0.03003,0.02076,0.010836,0.0020248,0.00052265,-0.0013232,-0.019639,-0.0069124,-0.0019623,0.0044847,0.017002,0.011391,0.029183,0.017339,-0.0066244,0.0050761,0.015824,0.038705,0.071704,0.065542,0.066236,0.074499,0.074094,0.065295,0.065678,0.072336,0.062795,0.048621,0.057684,0.070551,0.073967,0.092502,0.071208,0.089574,0.083506,0.073746,0.07521,0.098637,0.11758,0.12068,0.12129,0.13124,0.1349,0.1262,0.1143,0.13603,0.13527,0.13504,0.12592,0.11403
0.036525,0.044823,0.056295,0.066407,0.049844,0.029479,0.050267,0.045756,0.036463,0.037859,0.03427,0.031796,0.020059,0.020335,0.051989,0.068051,0.084004,0.064044,0.075507,0.079403,0.07467,0.075123,0.055882,0.053026,0.047216,0.07092,0.080974,0.08463,0.076569,0.072975,0.072993,0.064222,0.08027,0.085962,0.069933,0.054921,0.042727,0.0097255,0.016731,0.0049551,0.015056,0.0028564,0.016455,0.014363,0.037665,0.049846,0.033883,0.026328,0.030271,0.035651,0.026124,0.036433,0.020535,0.031658,0.020659,0.010574,0.0099582,-0.01365,-0.0013155,-0.0047533,0.00305,0.017863,0.024117,0.026123,0.016573,0.0074904,0.012603,0.016125,0.047086,0.065635,0.069243,0.072928,0.06062,0.059629,0.071317,0.066265,0.061806,0.076075,0.072271,0.066909,0.074164,0.0672,0.074425,0.082606,0.07896,0.08001,0.083869,0.10933,0.12221,0.14694,0.1257,0.13995,0.14309,0.15685,0.14426,0.13607,0.14646,0.13768,0.13013,0.11504,0.13307
0.028674,0.034731,0.049595,0.054494,0.049274,0.038015,0.034742,0.057474,0.049269,0.034987,0.011322,0.017358,0.017774,0.034697,0.050136,0.062142,0.082591,0.06528,0.058431,0.056872,0.063177,0.054734,0.048268,0.041725,0.048199,0.071402,0.087403,0.057361,0.062784,0.066197,0.067155,0.061414,0.068376,0.07228,0.064292,0.058217,0.022268,0.01616,0.0084202,-0.0034812,0.0035137,-0.0082643,0.015695,0.022407,0.02067,0.034681,0.035412,0.019385,0.024331,0.023415,0.013521,0.022454,0.02389,0.019651,0.017979,0.0014342,0.011154,-0.0078119,0.00098342,-0.014834,-0.019396,0.0046967,-0.0015317,0.0044821,0.010168,0.013712,0.0084128,0.01284,0.030968,0.042012,0.05611,0.045113,0.035323,0.055902,0.059424,0.071037,0.055739,0.053547,0.058718,0.059515,0.057372,0.06159,0.068596,0.062339,0.076835,0.070109,0.082277,0.11705,0.1264,0.13204,0.13177,0.13762,0.14491,0.15032,0.13109,0.13127,0.14208,0.13855,0.11563,0.11639,0.11818
0.021211,0.025463,0.02828,0.028381,0.049063,0.045335,0.048843,0.050987,0.044705,0.041324,0.02286,0.010762,0.022763,0.02383,0.034945,0.059835,0.062202,0.065315,0.050746,0.044556,0.043033,0.05697,0.042958,0.049902,0.06128,0.058661,0.066564,0.071762,0.058441,0.050986,0.049189,0.049519,0.069491,0.071614,0.059546,0.04392,0.014609,0.034294,0.01003,-0.0015495,-0.017813,-0.013338,0.0024083,0.024111,0.026843,0.054857,0.040087,0.011832,0.0050062,0.0082113,0.020653,0.016884,-0.0026742,0.0042778,0.0076025,-0.0064476,0.010854,0.010781,-0.0073618,-0.0055339,-0.024733,-0.014615,-0.0031927,-0.012604,-0.017922,0.006641,0.0092082,0.010426,0.015103,0.020395,0.034581,0.039006,0.052835,0.052627,0.046535,0.041596,0.05054,0.049976,0.048797,0.057866,0.048592,0.0411,0.046944,0.056222,0.081925,0.080814,0.098475,0.10743,0.1142,0.12636,0.13476,0.12366,0.13333,0.11467,0.13112,0.14185,0.1302,0.12832,0.12961,0.12032,0.12309
0.013429,0.02425,0.037966,0.029731,0.047829,0.049369,0.042584,0.044933,0.060798,0.044654,0.031874,0.017002,0.032077,0.024471,0.043656,0.046344,0.043301,0.059059,0.053564,0.064167,0.048477,0.056744,0.053222,0.0566,0.068342,0.071699,0.069673,0.074036,0.066432,0.052858,0.04573,0.048997,0.068307,0.058296,0.053677,0.040211,0.027171,0.043444,0.019247,-0.011622,-0.0018596,-0.0053392,0.018326,0.030409,0.03892,0.059134,0.058876,0.026907,-0.0022421,0.0036273,0.0092809,0.0043827,0.0056369,0.015013,0.0073149,-0.0089094,-0.0011872,0.016706,0.0069703,0.0053258,-0.020608,-0.0058632,-0.0081265,-0.01646,-0.016711,-0.010699,0.010787,0.00012545,0.0077358,0.021191,0.049461,0.040285,0.056424,0.042155,0.036601,0.047791,0.045634,0.042412,0.042561,0.061847,0.047246,0.051495,0.048526,0.050476,0.065766,0.096929,0.10707,0.12277,0.11597,0.11934,0.12235,0.11738,0.12511,0.10405,0.12531,0.13793,0.13705,0.13102,0.13344,0.13968,0.13122
