0.02,0.02,-0.0083748,1,0,0
0.04,0.02,-0.0067251,1,0,0
0.06,0.02,0.010016,1,0,0
0.08,0.02,0.014169,1,0,0
0.1,0.02,0.0061717,1,0,0
0.12,0.02,0.00039818,1,0,0
0.14,0.02,0.044013,1,0,0
0.16,0.02,0.060531,1,0,0
0.18,0.02,0.059431,1,0,0
0.2,0.02,0.041957,1,0,0
0.22,0.02,0.040039,1,0,0
0.24,0.02,0.044654,1,0,0
0.26,0.02,0.061914,1,0,0
0.28,0.02,0.069483,1,0,0
0.3,0.02,0.048602,1,0,0
0.32,0.02,0.04943,1,0,0
0.34,0.02,0.0077469,1,0,0
0.36,0.02,0.0031439,1,0,0
0.38,0.02,-0.001597,1,0,0
0.4,0.02,0.0001616,1,0,0
0.42,0.02,0.027916,1,0,0
0.44,0.02,0.010172,1,0,0
0.46,0.02,0.016337,1,0,0
0.48,0.02,0.023114,1,0,0
0.5,0.02,0.020004,1,0,0
0.52,0.02,0.010417,1,0,0
0.54,0.02,-0.00098561,1,0,0
0.56,0.02,0.0030164,1,0,0
0.58,0.02,-0.0098276,1,0,0
0.6,0.02,-0.0069866,1,0,0
0.62,0.02,0.0061279,1,0,0
0.64,0.02,0.0065706,1,0,0
0.66,0.02,0.012017,1,0,0
0.68,0.02,0.04296,1,0,0
0.7,0.02,0.034326,1,0,0
0.72,0.02,0.060925,1,0,0
0.74,0.02,0.05583,1,0,0
0.76,0.02,0.063639,1,0,0
0.78,0.02,0.040477,1,0,0
0.8,0.02,0.077244,1,0,0
0.82,0.02,0.065846,1,0,0
0.84,0.02,0.070395,1,0,0
0.86,0.02,0.065834,1,0,0
0.88,0.02,0.060179,1,0,0
0.9,0.02,0.07466,1,0,0
0.92,0.02,0.066108,1,0,0
0.94,0.02,0.083059,1,0,0
0.96,0.02,0.090468,1,0,0
0.98,0.02,0.092325,1,0,0
0.02,0.04,0.015862,1,0,0
0.04,0.04,0.033453,1,0,0
0.06,0.04,0.030116,1,0,0
0.08,0.04,0.026848,1,0,0
0.1,0.04,0.020243,1,0,0
0.12,0.04,0.032862,1,0,0
