-0.014728,-0.014728,-0.01587,-0.0070537,0.0069636,0.014357,0.027086,0.049138,0.062516,0.060749,0.028896,0.025411,0.027211,0.040886,0.036551,0.057351,0.037313,0.040269,0.015462,0.012486,0.0097321,0.0071049,0.020645,0.0065416,0.0025266,0.0076647,0.0048227,0.0095827,0.024484,0.005485,0.015299,0.013318,0.0098189,0.024902,0.03466,0.0365,0.046605,0.040106,0.025727,0.035487,0.036104,0.050208,0.059303,0.062614,0.046309,0.036429,0.057793,0.070014,0.077039,0.078695,0.060815
0.00063183,-0.0083748,-0.0067251,0.010016,0.014169,0.0061717,0.00039818,0.044013,0.060531,0.059431,0.041957,0.040039,0.044654,0.061914,0.069483,0.048602,0.04943,0.0077469,0.0031439,-0.001597,0.0001616,0.027916,0.010172,0.016337,0.023114,0.020004,0.010417,-0.00098561,0.0030164,-0.0098276,-0.0069866,0.0061279,0.0065706,0.012017,0.04296,0.034326,0.060925,0.05583,0.063639,0.040477,0.077244,0.065846,0.070395,0.065834,0.060179,0.07466,0.066108,0.083059,0.090468,0.092325,0.096845
0.0083532,0.015862,0.033453,0.030116,0.026848,0.020243,0.032862,0.032302,0.053529,0.071833,0.063014,0.060218,0.057939,0.075622,0.073662,0.064095,0.076697,0.045411,-2.4189e-05,0.003184,0.0045652,0.0081112,0.045248,0.033716,0.022981,0.038986,0.032682,-0.00457,0.001063,-0.019031,0.0060686,0.01735,0.0088637,0.016003,0.026972,0.061053,0.085137,0.065895,0.063063,0.065916,0.077103,0.08075,0.092405,0.072779,0.082834,0.093816,0.12523,0.10294,0.12377,0.11617,0.11781
0.036525,0.056295,0.049844,0.050267,0.036463,0.03427,0.020059,0.051989,0.084004,0.075507,0.07467,0.055882,0.047216,0.080974,0.076569,0.072993,0.08027,0.069933,0.042727,0.016731,0.015056,0.016455,0.037665,0.033883,0.030271,0.026124,0.020535,0.020659,0.0099582,-0.0013155,0.00305,0.024117,0.016573,0.012603,0.047086,0.069243,0.06062,0.071317,0.061806,0.072271,0.074164,0.074425,0.07896,0.083869,0.12221,0.1257,0.14309,0.14426,0.14646,0.13013,0.13307
0.021211,0.02828,0.049063,0.048843,0.044705,0.02286,0.022763,0.034945,0.062202,0.050746,0.043033,0.042958,0.06128,0.066564,0.058441,0.049189,0.069491,0.059546,0.014609,0.01003,-0.017813,0.0024083,0.026843,0.040087,0.0050062,0.020653,-0.0026742,0.0076025,0.010854,-0.0073618,-0.024733,-0.0031927,-0.017922,0.0092082,0.015103,0.034581,0.052835,0.046535,0.05054,0.048797,0.048592,0.046944,0.081925,0.098475,0.1142,0.13476,0.13333,0.13112,0.1302,0.12961,0.12309
0.034436,0.023906,0.041366,0.032308,0.058447,0.020045,0.026208,0.04499,0.064603,0.051003,0.049454,0.076082,0.075444,0.079195,0.061554,0.06655,0.052994,0.046238,0.029892,0.03016,0.0058582,0.047132,0.041446,0.037904,0.018489,0.017524,0.0074863,0.008097,0.015415,0.011419,-0.012993,-0.01682,-0.027132,0.0038962,0.0056894,0.033717,0.03892,0.052413,0.039635,0.043098,0.059466,0.055978,0.061945,0.10178,0.11688,0.12506,0.1161,0.1024,0.11727,0.12295,0.14284
0.024219,0.012668,0.019003,0.024767,0.012721,0.038618,0.037041,0.047415,0.052332,0.049652,0.049482,0.060221,0.04862,0.058421,0.0525,0.057692,0.059254,0.053315,0.039247,0.02814,0.032543,0.041242,0.044551,0.027821,0.00054981,0.011201,-0.0011367,0.023509,-0.00067111,-0.010405,-0.020606,-0.03703,-0.051671,-0.035232,0.011518,0.031052,0.051951,0.054752,0.028044,0.03026,0.032745,0.043892,0.062048,0.08706,0.098148,0.11144,0.095625,0.090558,0.10359,0.10649,0.10657
0.0081834,0.022207,0.033454,0.0446,0.027783,0.030978,0.035355,0.036085,0.040616,0.064114,0.056731,0.037302,0.063479,0.080915,0.07322,0.089485,0.078874,0.066205,0.05231,0.048539,0.049603,0.045266,0.039893,0.037409,0.027815,0.010295,0.012606,0.020724,0.0077017,-0.0076262,-0.012569,-0.033113,-0.040212,-0.026225,0.0020296,0.027869,0.03578,0.031393,0.035643,0.030565,0.036105,0.031501,0.073347,0.091353,0.088079,0.090694,0.1055,0.075324,0.090115,0.098513,0.070246
0.0088406,0.029977,0.044959,0.052037,0.039484,0.037207,0.012414,0.030272,0.042468,0.063955,0.047653,0.057389,0.062324,0.08251,0.082302,0.097282,0.098926,0.074547,0.054518,0.051437,0.054313,0.051532,0.030405,0.032396,0.059056,0.019774,0.021655,0.0056421,0.015833,-0.016745,-0.011363,-0.017264,-0.036135,-0.02558,-0.011385,-0.0040275,0.0032409,0.022847,0.03078,0.026462,0.036436,0.031772,0.073546,0.078937,0.059124,0.079702,0.08919,0.074445,0.083292,0.056972,0.054744
0.023443,0.050975,0.045285,0.058324,0.05442,0.057866,0.044549,0.065865,0.059428,0.077299,0.066241,0.063233,0.061533,0.071056,0.081657,0.11735,0.10896,0.084626,0.060723,0.058858,0.063616,0.045938,0.046029,0.047995,0.055469,0.066548,0.046366,0.02122,0.0037459,-0.0025152,-0.0097735,-0.039988,-0.024401,-0.026357,-0.011475,0.008186,0.026319,0.02175,0.03392,0.033709,0.036211,0.045337,0.061055,0.074105,0.057937,0.075955,0.10505,0.088713,0.077554,0.063576,0.027751
