0.041279,0.041279,0.06669,0.089093,0.10377,0.083193,0.10669,0.098725,0.098868,0.08231,0.061899,0.087778,0.094505,0.082167,0.098353,0.085007,0.080391,0.057169,0.051485,0.05564,0.065713,0.07295,0.05952,0.059328,0.013811,0.011213,0.012943,0.00094201,-0.017814,0.0050426,0.0010492,0.012142,0.023114,0.029238,0.019347,0.064566,0.098771,0.089262,0.074685,0.044236,0.069168,0.075138,0.069508,0.06492,0.067352,0.08804,0.085202,0.071533,0.078156,0.073442,0.085194
0.051996,0.057579,0.075112,0.088216,0.11118,0.10538,0.078761,0.097943,0.11246,0.09037,0.10299,0.10224,0.095449,0.10192,0.10152,0.09771,0.080136,0.078626,0.090802,0.068839,0.07848,0.075762,0.062508,0.035205,0.01326,-5.5356e-05,0.0093842,0.0021928,0.0037589,0.035202,0.043545,0.036999,0.0443,0.028406,0.031189,0.055058,0.084285,0.076419,0.07995,0.069457,0.080319,0.093739,0.073327,0.054058,0.089566,0.070277,0.064706,0.088914,0.072379,0.072382,0.083076
0.02785,0.047281,0.043819,0.08104,0.091022,0.084082,0.081306,0.070247,0.093091,0.094951,0.11016,0.091128,0.095071,0.093319,0.093758,0.067372,0.066882,0.082939,0.073152,0.070104,0.061942,0.047479,0.036819,0.023859,0.012423,-0.002318,0.0034945,-0.015997,-0.0078437,0.010678,0.040196,0.025728,0.056977,0.036968,0.03699,0.052508,0.046019,0.046067,0.06357,0.065713,0.067074,0.072972,0.047166,0.056645,0.061965,0.048156,0.050412,0.039963,0.039299,0.040484,0.053274
0.019148,0.029213,0.063643,0.064993,0.086945,0.083785,0.089312,0.10587,0.097017,0.10261,0.095454,0.094073,0.083401,0.070031,0.058284,0.060845,0.095375,0.083888,0.090152,0.061072,0.047333,0.035251,0.021676,0.029724,0.018778,-0.005838,0.0064482,-0.00097572,-0.00086593,0.010101,0.019735,0.043465,0.06154,0.068204,0.050899,0.072993,0.064183,0.050923,0.072766,0.061784,0.060124,0.07464,0.059478,0.043509,0.043125,0.054968,0.042692,0.033019,0.023342,0.047456,0.059839
0.032112,0.051909,0.072865,0.067716,0.076453,0.076228,0.092643,0.096536,0.095362,0.08704,0.079588,0.097509,0.085689,0.05494,0.045724,0.067392,0.080013,0.091712,0.081129,0.051461,0.039194,0.036829,0.028847,0.025055,0.012892,-0.0036646,-0.0052935,0.01345,0.016209,0.019971,0.027164,0.05838,0.075774,0.077209,0.060647,0.072014,0.050363,0.06365,0.057866,0.049895,0.035936,0.070015,0.04201,0.035952,0.03014,0.049486,0.028959,0.021869,0.019935,0.035114,0.037205
0.064038,0.060565,0.056426,0.080682,0.073794,0.073951,0.08815,0.068167,0.07479,0.08025,0.096407,0.068048,0.073454,0.060291,0.060574,0.059458,0.050426,0.04958,0.048511,0.046574,0.022902,0.017242,0.024371,0.03194,0.018614,0.027334,0.004222,0.015762,0.0091631,0.052255,0.044048,0.046034,0.055824,0.086565,0.066815,0.069877,0.046984,0.055777,0.044413,0.061873,0.047069,0.045958,0.033612,0.057705,0.055499,0.036894,0.024768,0.013857,0.0025087,0.021397,0.026629
0.060507,0.056378,0.055253,0.058547,0.078097,0.074526,0.080217,0.079199,0.071023,0.078795,0.069092,0.06798,0.055049,0.038873,0.063204,0.057885,0.049268,0.032922,0.04342,0.017937,0.0064504,0.012654,0.011411,0.032497,0.037828,0.045048,0.028888,0.033141,0.027962,0.044663,0.029171,0.053962,0.038799,0.083224,0.073722,0.0673,0.053845,0.068368,0.055356,0.030014,0.042972,0.046448,0.047616,0.05937,0.059422,0.039517,0.012696,0.027195,0.011482,-0.0058319,0.0051053
0.051985,0.063352,0.080504,0.097157,0.086574,0.072672,0.09456,0.07658,0.069684,0.081447,0.073835,0.074943,0.060399,0.037349,0.054895,0.066334,0.060223,0.048356,0.034136,0.047529,0.043592,0.033302,0.02574,0.048702,0.054647,0.047609,0.048416,0.031681,0.037299,0.029603,0.050935,0.0586,0.084427,0.091299,0.088355,0.088239,0.082564,0.085061,0.056281,0.046005,0.040208,0.069022,0.06414,0.060856,0.029911,0.053205,0.052414,0.039647,0.031433,0.012906,0.022401
0.028786,0.051374,0.071118,0.090017,0.073064,0.083694,0.067281,0.058809,0.061207,0.06961,0.080985,0.062501,0.052373,0.036341,0.03959,0.056712,0.048904,0.04337,0.041644,0.046508,0.0598,0.030143,0.027571,0.045505,0.05166,0.039546,0.032317,0.023266,0.022615,0.024896,0.036077,0.058397,0.084544,0.084671,0.10491,0.090552,0.087401,0.08832,0.078293,0.066877,0.049676,0.074971,0.088474,0.044758,0.033706,0.03881,0.050945,0.060086,0.040124,0.031307,0.013299
0.030805,0.029725,0.030756,0.047998,0.071014,0.084224,0.077038,0.060349,0.059341,0.081188,0.064039,0.061049,0.03655,0.045204,0.084508,0.075439,0.054901,0.057893,0.057849,0.068401,0.06116,0.03528,0.030414,0.038085,0.057829,0.06303,0.043363,0.019762,0.025581,0.042216,0.03397,0.039663,0.067275,0.087549,0.1013,0.1158,0.096196,0.089334,0.10874,0.087482,0.084861,0.072898,0.077803,0.072768,0.049625,0.047656,0.037444,0.042513,0.023809,0.010517,0.0039197
