0.0415,0.0415,0.041279,0.062007,0.06669,0.086547,0.089093,0.090772,0.10377,0.097947,0.083193,0.09088,0.10669,0.10803,0.098725,0.1008,0.098868,0.084625,0.08231,0.068711,0.061899,0.07221,0.087778,0.086913,0.094505,0.088977,0.082167,0.095801,0.098353,0.097741,0.085007,0.084682,0.080391,0.06836,0.057169,0.058123,0.051485,0.055113,0.05564,0.072302,0.065713,0.068464,0.07295,0.063036,0.05952,0.063322,0.059328,0.04696,0.013811,-0.007312,0.011213,0.015847,0.012943,0.011787,0.00094201,-0.015922,-0.017814,-0.0073849,0.0050426,-0.0018306,0.0010492,0.0020283,0.012142,0.032127,0.023114,0.037989,0.029238,0.025658,0.019347,0.035837,0.064566,0.086584,0.098771,0.094266,0.089262,0.077206,0.074685,0.056101,0.044236,0.052407,0.069168,0.07107,0.075138,0.067449,0.069508,0.056932,0.06492,0.055408,0.067352,0.09849,0.08804,0.085178,0.085202,0.08275,0.071533,0.082062,0.078156,0.071925,0.073442,0.075175,0.085194
0.045131,0.056411,0.054194,0.064936,0.063019,0.075139,0.078091,0.096139,0.10569,0.099444,0.094098,0.094619,0.096794,0.094465,0.10218,0.10548,0.11037,0.093073,0.0899,0.077191,0.083415,0.077673,0.086872,0.089301,0.089105,0.096817,0.10122,0.10789,0.10437,0.10204,0.09321,0.083076,0.079753,0.058365,0.075446,0.059991,0.060438,0.062094,0.073065,0.075902,0.075097,0.060143,0.072736,0.067923,0.064412,0.058204,0.045364,0.039501,0.010378,-0.0064138,0.0095451,0.018716,0.030905,0.011263,-0.0046636,-0.0073758,-0.0067272,-0.015385,0.011055,0.012034,0.027095,0.019613,0.017277,0.032433,0.036295,0.040602,0.022175,0.027571,0.023601,0.046197,0.061476,0.067915,0.085689,0.089696,0.082158,0.071105,0.071197,0.072037,0.061092,0.061067,0.065479,0.078831,0.08447,0.070309,0.063338,0.061479,0.062566,0.076188,0.075579,0.097721,0.085711,0.08606,0.070331,0.083244,0.07456,0.070678,0.065481,0.060168,0.057999,0.066236,0.086085
0.051996,0.062291,0.057579,0.069868,0.075112,0.066555,0.088216,0.10685,0.11118,0.11087,0.10538,0.088362,0.078761,0.076201,0.097943,0.11722,0.11246,0.10067,0.09037,0.10158,0.10299,0.10381,0.10224,0.10934,0.095449,0.092872,0.10192,0.11348,0.10152,0.10774,0.09771,0.091876,0.080136,0.063617,0.078626,0.073693,0.090802,0.073551,0.068839,0.084381,0.07848,0.069305,0.075762,0.065605,0.062508,0.064126,0.035205,0.03223,0.01326,0.013554,-5.5356e-05,0.003495,0.0093842,0.018818,0.0021928,0.0061799,0.0037589,-0.0012377,0.035202,0.047716,0.043545,0.029721,0.036999,0.041749,0.0443,0.035452,0.028406,0.024959,0.031189,0.043661,0.055058,0.072927,0.084285,0.069795,0.076419,0.083307,0.07995,0.078744,0.069457,0.073846,0.080319,0.1007,0.093739,0.086211,0.073327,0.055141,0.054058,0.067033,0.089566,0.096818,0.070277,0.055129,0.064706,0.07887,0.088914,0.058258,0.072379,0.078932,0.072382,0.058041,0.083076
0.047295,0.061267,0.044707,0.059492,0.06609,0.073542,0.096519,0.10582,0.10436,0.098202,0.094324,0.095388,0.078058,0.064569,0.085114,0.10663,0.10497,0.10487,0.09619,0.1064,0.10589,0.1045,0.1217,0.11775,0.099248,0.082985,0.092934,0.091663,0.099076,0.11017,0.092473,0.096318,0.068427,0.073442,0.083847,0.088631,0.084658,0.070995,0.060248,0.094987,0.079512,0.066806,0.056382,0.051816,0.051311,0.0508,0.032507,0.030788,0.017561,-0.00033267,0.0059406,-0.003172,0.0055925,0.0017009,-0.007539,0.0078445,0.017507,0.017825,0.033714,0.046182,0.036527,0.043404,0.03408,0.053638,0.056873,0.032023,0.020668,0.024941,0.033439,0.051114,0.046727,0.058919,0.07076,0.070836,0.075581,0.069996,0.072547,0.069546,0.081453,0.07405,0.084981,0.097801,0.10145,0.08691,0.074622,0.050691,0.052127,0.042708,0.074721,0.089716,0.065144,0.057942,0.049626,0.05933,0.065161,0.055429,0.074568,0.086882,0.064463,0.059232,0.069807
0.02785,0.035466,0.047281,0.058837,0.043819,0.054739,0.08104,0.082486,0.091022,0.084323,0.084082,0.087004,0.081306,0.06925,0.070247,0.10221,0.093091,0.089433,0.094951,0.10511,0.11016,0.090269,0.091128,0.08247,0.095071,0.085324,0.093319,0.084064,0.093758,0.080275,0.067372,0.077365,0.066882,0.063777,0.082939,0.083474,0.073152,0.069746,0.070104,0.0696,0.061942,0.046712,0.047479,0.036422,0.036819,0.022512,0.023859,0.019165,0.012423,-0.022745,-0.002318,0.0010947,0.0034945,0.0019316,-0.015997,-0.0019529,-0.0078437,-0.0026984,0.010678,0.026936,0.040196,0.031553,0.025728,0.047581,0.056977,0.039519,0.036968,0.019596,0.03699,0.052838,0.052508,0.040299,0.046019,0.056981,0.046067,0.051194,0.06357,0.079514,0.065713,0.072344,0.067074,0.078841,0.072972,0.071371,0.047166,0.043676,0.056645,0.045732,0.061965,0.059342,0.048156,0.047852,0.050412,0.052793,0.039963,0.040128,0.039299,0.052248,0.040484,0.056798,0.053274
0.024714,0.015189,0.03133,0.04474,0.05128,0.069155,0.084599,0.070137,0.0818,0.070502,0.085897,0.087717,0.099508,0.095177,0.076898,0.10147,0.086559,0.089167,0.097512,0.10187,0.087004,0.086292,0.079387,0.086957,0.090547,0.075502,0.078713,0.083752,0.089194,0.064558,0.060342,0.072092,0.087512,0.072424,0.080782,0.086744,0.074417,0.068347,0.073236,0.065925,0.068191,0.043114,0.030257,0.028426,0.015036,0.021145,0.020646,0.021822,0.0078324,-0.010575,0.0018069,0.0046549,0.00043976,0.0023449,-0.0063051,-0.0064632,-0.012934,0.0010711,0.0029146,0.0034736,0.024597,0.021722,0.04023,0.05563,0.055116,0.060117,0.06048,0.035628,0.04531,0.042672,0.054841,0.056808,0.0522,0.054869,0.039203,0.047505,0.066549,0.073999,0.060652,0.071502,0.067194,0.067666,0.058636,0.062263,0.050549,0.04687,0.034868,0.030365,0.048795,0.062596,0.062314,0.048736,0.050024,0.037795,0.022988,0.024118,0.030643,0.033771,0.042059,0.046615,0.051743
0.019148,0.022011,0.029213,0.05219,0.063643,0.079032,0.064993,0.075308,0.086945,0.083025,0.083785,0.094384,0.089312,0.10988,0.10587,0.095308,0.097017,0.08952,0.10261,0.099165,0.095454,0.084896,0.094073,0.095283,0.083401,0.072932,0.070031,0.08177,0.058284,0.06367,0.060845,0.083084,0.095375,0.090251,0.083888,0.10001,0.090152,0.083039,0.061072,0.062996,0.047333,0.041263,0.035251,0.042436,0.021676,0.016675,0.029724,0.026582,0.018778,0.0052714,-0.005838,-0.002264,0.0064482,0.0061701,-0.00097572,0.0050738,-0.00086593,0.0035031,0.010101,0.0062511,0.019735,0.031491,0.043465,0.060275,0.06154,0.088634,0.068204,0.056149,0.050899,0.056361,0.072993,0.075865,0.064183,0.052786,0.050923,0.048985,0.072766,0.06175,0.061784,0.058327,0.060124,0.076154,0.07464,0.050018,0.059478,0.044925,0.043509,0.037987,0.043125,0.048857,0.054968,0.049725,0.042692,0.043546,0.033019,0.023998,0.023342,0.027081,0.047456,0.051435,0.059839
0.022253,0.029504,0.037802,0.056492,0.055714,0.059786,0.066249,0.080321,0.073907,0.066635,0.078726,0.098935,0.099546,0.094991,0.090025,0.078142,0.098111,0.088084,0.093032,0.10318,0.092763,0.092197,0.087847,0.091315,0.089506,0.060452,0.052892,0.063381,0.051488,0.059238,0.054501,0.04843,0.078641,0.094811,0.10468,0.091572,0.090513,0.063664,0.048246,0.043551,0.033948,0.039922,0.047548,0.031257,0.021804,0.027608,0.030235,0.02067,0.0017242,-0.00065467,-0.013476,-0.0059845,1.5842e-05,-0.0068251,0.00012428,0.0068791,0.017311,-0.0017624,0.0036039,0.0060041,0.020483,0.039866,0.06756,0.068694,0.053135,0.067513,0.060632,0.062526,0.069382,0.075402,0.065626,0.063445,0.048284,0.046408,0.062904,0.055237,0.057176,0.048939,0.053541,0.053998,0.047057,0.067659,0.064623,0.055022,0.055618,0.040464,0.040689,0.039458,0.018839,0.03936,0.039553,0.044669,0.031769,0.026148,0.033165,0.030446,0.030298,0.025189,0.028532,0.022545,0.045972
0.032112,0.038061,0.051909,0.0545,0.072865,0.072253,0.067716,0.063836,0.076453,0.068487,0.076228,0.095387,0.092643,0.098597,0.096536,0.092368,0.095362,0.082767,0.08704,0.089173,0.079588,0.089401,0.097509,0.093785,0.085689,0.070207,0.05494,0.050621,0.045724,0.060153,0.067392,0.061944,0.080013,0.061071,0.091712,0.080436,0.081129,0.069262,0.051461,0.037598,0.039194,0.040559,0.036829,0.030191,0.028847,0.018776,0.025055,0.021114,0.012892,0.014659,-0.0036646,-0.010699,-0.0052935,0.0076815,0.01345,0.018457,0.016209,0.012429,0.019971,0.0095672,0.027164,0.032085,0.05838,0.069422,0.075774,0.078547,0.077209,0.072804,0.060647,0.063746,0.072014,0.061465,0.050363,0.054149,0.06365,0.058962,0.057866,0.05351,0.049895,0.064349,0.035936,0.065532,0.070015,0.053589,0.04201,0.033207,0.035952,0.041183,0.03014,0.046037,0.049486,0.041766,0.028959,0.029919,0.021869,0.015533,0.019935,0.023214,0.035114,0.035558,0.037205
0.063024,0.066453,0.055889,0.060129,0.063305,0.07989,0.072781,0.065314,0.068512,0.078359,0.073735,0.082155,0.095986,0.093162,0.082008,0.094997,0.082842,0.075689,0.091498,0.088011,0.079347,0.085388,0.093337,0.07647,0.083402,0.074713,0.06622,0.06093,0.053446,0.061205,0.060323,0.066939,0.054582,0.054775,0.052775,0.074215,0.061587,0.068081,0.045758,0.047979,0.037279,0.035361,0.027131,0.019676,0.033804,0.035604,0.019885,0.015106,0.020843,0.012907,0.017947,-0.0030182,-0.0042267,0.021354,0.02523,0.014967,0.0032921,0.025343,0.027951,0.03431,0.036299,0.03601,0.053628,0.069846,0.059434,0.079073,0.09275,0.084626,0.066669,0.058685,0.065245,0.056401,0.049577,0.057204,0.062722,0.056467,0.053727,0.054679,0.061993,0.067474,0.057576,0.042846,0.055333,0.042052,0.031489,0.026528,0.050861,0.042765,0.046059,0.053818,0.043762,0.026012,0.039404,0.029892,0.016525,0.015309,0.00082786,0.014675,0.031277,0.041049,0.027936
