-0.040499,-0.040499,-0.049271,-0.050443,-0.066627,-0.075186,-0.046851,-0.058188,-0.046098,-0.033241,-0.018595,-0.023062,-0.0030996,0.012257,0.027762,0.023256,0.042843,0.015314,0.040555,0.031456,0.059402,0.042549,0.05303,0.046897,0.0035608,-0.026419,-0.016361,-0.015953,0.0069075,0.011887,-0.034092,-0.02539,-0.024041,-0.036378,-0.050697,-0.037262,-0.012184,0.0080793,0.015648,0.014494,0.021715,0.034833,0.038422,0.036528,0.020203,0.026427,0.0062623,0.0080032,0.010042,0.019468,0.034511
-0.019859,-0.017205,-0.050444,-0.072208,-0.05741,-0.053007,-0.032456,-0.057939,-0.043181,-0.023,-0.0119,-0.0083753,-0.012342,-0.011218,0.017999,0.032651,0.054986,0.065644,0.050839,0.039894,0.0488,0.051391,0.0347,0.049416,0.030183,-0.0069781,-0.017986,-0.014063,0.016063,-0.022774,-0.009883,-0.014212,-0.036568,-0.049219,-0.042302,-0.0087376,0.0046183,0.017364,0.040112,0.025376,0.012869,0.032405,0.019533,0.033568,0.029477,0.032427,-1.2672e-05,-0.002354,0.020212,0.026928,0.041658
-0.02456,-0.02459,-0.027155,-0.038914,-0.075416,-0.045346,-0.049263,-0.066501,-0.041056,-0.017475,-0.012467,-0.025433,-0.026379,-0.018141,0.0086795,0.039241,0.045722,0.051385,0.051977,0.03637,0.043875,0.043349,0.036026,0.039858,0.0067469,-0.019609,-0.023245,-0.02425,-0.029322,-0.0083322,-0.022537,-0.0094249,-0.013672,-0.027448,-0.023568,-0.0060693,0.016962,-0.0016673,0.024461,0.04491,0.030165,0.00069323,0.020924,0.011059,0.025839,0.021477,0.012254,-0.0071351,0.017619,0.028901,0.029058
-0.032122,-0.018572,-0.014107,-0.013445,-0.047974,-0.067838,-0.059819,-0.057344,-0.038579,-0.035683,-0.028478,0.0023029,0.0031755,-0.0071071,0.017869,0.037569,0.027452,0.057985,0.053825,0.024607,0.027557,0.0382,0.042613,0.038595,0.0051118,-0.021602,-0.026721,-0.031027,-0.032683,-0.020543,-0.0043327,-0.01257,-0.0024593,0.0018337,-0.023978,-0.01013,0.025499,0.012843,0.010103,0.011055,0.012058,0.027975,0.022386,0.026889,0.024949,-0.00049967,-0.003984,-0.011333,0.02224,0.00698,0.0087653
-0.022313,-0.029776,-0.021148,-0.021394,-0.045764,-0.067222,-0.048561,-0.035902,-0.0083737,-0.029496,-0.021559,-0.011578,-0.015644,-0.0082239,0.021485,0.036368,0.04211,0.030342,0.053643,0.027325,0.022581,0.040519,0.0052172,0.011943,0.010866,-0.0070804,0.0098028,-0.013746,-0.0096261,-0.0096,-0.0082836,-0.035749,-0.032459,-0.0074149,-0.0096579,0.022364,0.04529,0.041291,0.012875,0.021421,0.034642,0.037705,0.017301,0.028328,0.029997,0.032163,0.001465,0.0014043,0.018746,0.0047844,0.025813
-0.021489,-0.025824,-0.01401,-0.016376,-0.042084,-0.0397,-0.027293,-0.050891,-0.037333,-0.0085454,0.0019497,-0.015837,0.0027821,-0.0089842,0.017464,0.016346,0.037054,0.01773,0.037541,0.022587,0.045131,0.024733,0.021154,0.018893,0.026239,0.015921,0.0030015,-0.0046548,-0.022756,-0.0091554,-0.0049514,-0.016896,-0.046789,-0.032611,-0.023411,0.038313,0.053956,0.017903,0.019054,0.028538,0.046681,0.050912,0.045043,0.053395,0.039208,0.016544,-0.0021144,-0.021034,-0.015715,0.032795,0.019169
-0.025878,-0.011225,0.013585,-0.010847,-0.02948,-0.031658,-0.029051,-0.039839,-0.01082,-0.011454,0.0040505,-0.021097,-0.0090221,0.0081605,0.010215,0.017077,0.02758,0.036235,0.044003,0.027195,0.03568,0.03547,0.019932,0.016764,0.039065,0.0025719,0.012093,0.024905,0.011333,-0.021168,-0.0053354,-0.016703,-0.030749,-0.042427,-0.0088229,0.01767,0.016555,0.021393,0.035799,0.050511,0.046764,0.086604,0.049833,0.062104,0.047387,0.030925,-0.0012773,0.0091023,0.0039109,0.028436,0.016917
-0.019987,-0.023902,-0.0056913,-0.0045419,-0.015185,-0.035609,-0.0019985,-0.014597,-0.019506,-0.0053686,-0.016421,-0.014575,-0.022508,-0.017908,-0.019953,0.012221,0.048257,0.050821,0.059408,0.033045,0.014476,0.010868,0.0076782,0.016121,0.015763,0.013394,0.02402,0.013899,0.01904,-0.010461,-0.017234,-0.023829,-0.017656,-0.023712,-0.026044,0.0039328,0.025163,0.029437,0.044454,0.033445,0.052122,0.069112,0.055799,0.071702,0.042525,0.047652,0.029552,0.028439,0.019516,0.037698,0.010894
-0.033903,-0.027139,-0.041419,-0.022555,-0.018169,-0.021147,-0.018615,-0.0091844,-0.020872,-0.018802,-0.014655,-0.013603,-0.041584,-0.043134,-0.029195,0.010036,0.031228,0.023177,0.044241,0.02982,-0.002859,0.0071825,0.0022709,-0.0029765,-0.0043164,0.0036546,-0.0015014,-0.0064373,-0.0071364,-0.018724,-0.030807,-0.03965,-0.032756,-0.017383,-0.031791,-0.021001,0.0053505,0.016594,0.031163,0.021548,0.054019,0.040781,0.014417,0.02913,0.043503,0.018284,0.01157,0.010528,-0.00058214,0.011689,0.0084547
-0.024848,-0.031768,-0.060557,-0.024909,-0.029282,-0.0024644,-0.0023116,-0.029269,-0.032248,-0.0090493,0.011808,-0.00031355,-0.011906,-0.017237,-0.0095937,0.013089,-0.0056586,0.012042,0.0081193,0.01146,-0.009485,-0.0041682,0.0021721,0.010289,-0.0011696,-0.008822,-0.0013344,-0.017094,-0.0022498,-0.014143,-0.022703,-0.027532,-0.014331,-0.030092,-0.026937,-0.0072007,0.01122,0.025169,0.022363,0.053724,0.044224,0.038608,0.023894,0.045862,0.036776,0.0082672,0.012914,-0.0049297,0.0027638,0.0042311,0.017401
