0.02,0.02,0.052536,1,0,0
0.04,0.02,0.057048,1,0,0
0.06,0.02,0.062294,1,0,0
0.08,0.02,0.049174,1,0,0
0.1,0.02,0.044579,1,0,0
0.12,0.02,0.057503,1,0,0
0.14,0.02,0.066592,1,0,0
0.16,0.02,0.071531,1,0,0
0.18,0.02,0.053734,1,0,0
0.2,0.02,0.041618,1,0,0
0.22,0.02,0.044014,1,0,0
0.24,0.02,0.055787,1,0,0
0.26,0.02,0.072669,1,0,0
0.28,0.02,0.067575,1,0,0
0.3,0.02,0.073798,1,0,0
0.32,0.02,0.085755,1,0,0
0.34,0.02,0.058941,1,0,0
0.36,0.02,0.057733,1,0,0
0.38,0.02,0.053429,1,0,0
0.4,0.02,0.047996,1,0,0
0.42,0.02,0.062977,1,0,0
0.44,0.02,0.027888,1,0,0
0.46,0.02,0.024405,1,0,0
0.48,0.02,-0.016645,1,0,0
0.5,0.02,0.012602,1,0,0
0.52,0.02,0.0078594,1,0,0
0.54,0.02,0.022702,1,0,0
0.56,0.02,0.021238,1,0,0
0.58,0.02,0.014576,1,0,0
0.6,0.02,0.044946,1,0,0
0.62,0.02,0.055314,1,0,0
0.64,0.02,0.047918,1,0,0
0.66,0.02,0.046803,1,0,0
0.68,0.02,0.059645,1,0,0
0.7,0.02,0.055719,1,0,0
0.72,0.02,0.080919,1,0,0
0.74,0.02,0.070285,1,0,0
0.76,0.02,0.043575,1,0,0
0.78,0.02,0.038366,1,0,0
0.8,0.02,0.052448,1,0,0
0.82,0.02,0.052812,1,0,0
0.84,0.02,0.076185,1,0,0
0.86,0.02,0.069933,1,0,0
0.88,0.02,0.044405,1,0,0
0.9,0.02,0.067181,1,0,0
0.92,0.02,0.045314,1,0,0
0.94,0.02,0.060928,1,0,0
0.96,0.02,0.059975,1,0,0
0.98,0.02,0.081931,1,0,0
0.02,0.04,0.049282,1,0,0
0.04,0.04,0.052283,1,0,0
0.06,0.04,0.07057,1,0,0
0.08,0.04,0.067087,1,0,0
0.1,0.04,0.05826,1,0,0
0.12,0.04,0.049099,1,0,0
0.14,0.04,0.066478,1,0,0
0.16,0.04,0.06716,1,0,0
0.18,0.04,0.072606,1,0,0
0.2,0.04,0.05576,1,0,0
0.22,0.04,0.052763,1,0,0
0.24,0.04,0.059658,1,0,0
0.26,0.04,0.079343,1,0,0
0.28,0.04,0.086167,1,0,0
0.3,0.04,0.086455,1,0,0
0.32,0.04,0.065159,1,0,0
0.34,0.04,0.057007,1,0,0
0.36,0.04,0.04983,1,0,0
0.38,0.04,0.046242,1,0,0
0.4,0.04,0.068632,1,0,0
0.42,0.04,0.077437,1,0,0
0.44,0.04,0.067571,1,0,0
0.46,0.04,0.0064024,1,0,0
0.48,0.04,0.033591,1,0,0
0.5,0.04,0.029382,1,0,0
0.52,0.04,0.0068381,1,0,0
0.54,0.04,0.0054809,1,0,0
0.56,0.04,0.031797,1,0,0
0.58,0.04,0.028072,1,0,0
0.6,0.04,0.036912,1,0,0
0.62,0.04,0.055853,1,0,0
0.64,0.04,0.06039,1,0,0
0.66,0.04,0.075854,1,0,0
0.68,0.04,0.073984,1,0,0
0.7,0.04,0.093689,1,0,0
0.72,0.04,0.081901,1,0,0
0.74,0.04,0.056214,1,0,0
0.76,0.04,0.060977,1,0,0
0.78,0.04,0.057361,1,0,0
0.8,0.04,0.062528,1,0,0
0.82,0.04,0.068046,1,0,0
0.84,0.04,0.080244,1,0,0
0.86,0.04,0.090487,1,0,0
0.88,0.04,0.080485,1,0,0
0.9,0.04,0.077066,1,0,0
0.92,0.04,0.10063,1,0,0
0.94,0.04,0.062307,1,0,0
0.96,0.04,0.072863,1,0,0
0.98,0.04,0.074631,1,0,0
0.02,0.06,0.049976,1,0,0
0.04,0.06,0.061544,1,0,0
0.06,0.06,0.076321,1,0,0
0.08,0.06,0.04952,1,0,0
0.1,0.06,0.065039,1,0,0
0.12,0.06,0.052605,1,0,0
0.14,0.06,0.073404,1,0,0
0.16,0.06,0.064093,1,0,0
0.18,0.06,0.061523,1,0,0
