0.016214,0.0093192,0.015065,0.024045,0.010243,0.00081222,-0.0098753,-0.021637,-0.0061091,0.0096613,0.019373,0.02905,0.041721,0.05765,0.032948,0.058967,0.061702,0.044547,0.046063,0.058223,0.053474,0.032035,0.040333,0.042981,0.075591,0.079307,0.08839,0.058556,0.061622,0.042906,0.066707,0.07919,0.091384,0.10662,0.10388,0.041843,0.036947,0.035363,0.032529,0.02819,0.056227,0.032242,0.061047,0.043676,0.035708,0.040094,0.061574,0.04741,0.060354,0.028925,0.021388
0.0052846,0.035501,0.034432,0.022317,0.0052264,-0.0017912,0.01724,0.0070375,-0.0016135,0.025948,0.027697,0.045923,0.062404,0.064321,0.049149,0.045687,0.048639,0.040491,0.054229,0.045705,0.054838,0.061237,0.059832,0.067333,0.06958,0.097248,0.079892,0.077484,0.088731,0.060251,0.079158,0.090426,0.11699,0.10278,0.086525,0.072433,0.05456,0.023974,0.033965,0.031526,0.057159,0.035812,0.046453,0.052358,0.039374,0.044178,0.058067,0.053184,0.045947,0.044001,0.044714
-0.0027372,-0.0028485,0.025072,0.014626,2.1756e-05,0.015014,0.012734,0.020522,0.0083287,-0.0061678,0.023711,0.03726,0.057506,0.067995,0.043085,0.021902,0.02892,0.020005,0.010653,0.0211,0.024521,0.05392,0.068959,0.076431,0.076329,0.090629,0.075923,0.072934,0.071809,0.063272,0.055549,0.08273,0.089592,0.084782,0.07987,0.054662,0.047617,0.013865,0.012172,0.031199,0.030764,0.025351,0.028561,0.036703,0.03467,0.041418,0.025972,0.023188,0.011233,0.011717,0.050134
0.014133,0.011547,0.0063592,0.027385,0.038456,0.013503,0.010729,0.040205,0.023411,0.019731,0.035144,0.036377,0.048302,0.067305,0.036521,0.0088084,0.010218,0.018276,0.0059253,0.026652,0.043125,0.043576,0.076204,0.071261,0.093686,0.089963,0.086144,0.076595,0.075251,0.081722,0.064202,0.062711,0.053793,0.084701,0.058868,0.065311,0.027526,0.024679,0.037563,0.042377,0.035445,0.035349,0.0088983,0.027522,0.035004,0.027873,0.033533,-0.0032305,0.0034209,0.013186,0.041742
-0.013906,0.020022,0.019779,0.023496,0.034567,0.03838,0.0076396,0.039038,0.049696,0.0079683,0.010113,0.031558,0.024862,0.031696,0.0023465,-0.020553,0.0023222,-0.01103,0.0045426,0.014919,0.023494,0.034145,0.053634,0.066924,0.0548,0.074978,0.085213,0.076805,0.075925,0.051445,0.053718,0.052411,0.044151,0.04428,0.043646,0.037027,0.021859,0.028903,0.047147,0.039607,0.036958,0.04421,0.0238,-0.0083959,0.014266,0.032115,-0.013404,0.014737,0.0096363,-0.0053307,0.012986
-0.0096726,0.032781,0.058215,0.063725,0.079131,0.066761,0.058568,0.060091,0.03098,0.026015,0.024239,0.025915,0.023887,0.036154,0.012636,0.0014576,0.014304,0.012067,-0.0058903,0.017881,0.043127,0.043381,0.067106,0.065235,0.057846,0.068087,0.10225,0.081051,0.073334,0.051916,0.074945,0.066321,0.076862,0.048811,0.028136,0.037765,0.045451,0.017762,0.04151,0.04438,0.057448,0.058611,0.035344,0.014895,0.014889,0.011876,0.013824,0.0070294,-0.0016564,-0.00050127,0.0025578
0.017246,0.023686,0.050093,0.075575,0.07973,0.096467,0.054494,0.073569,0.052231,0.032976,0.025908,0.022733,0.015386,0.029507,0.023525,0.0063617,0.0051602,-0.00011943,-0.0018513,0.011933,0.030623,0.03606,0.050865,0.024315,0.058724,0.067011,0.083444,0.070268,0.089809,0.074515,0.070034,0.076838,0.065729,0.03252,0.040259,0.033592,0.051901,0.030086,0.048572,0.045552,0.033306,0.03377,0.032043,0.021311,0.022001,0.025675,0.019221,0.0096034,0.015116,-0.0037935,0.013605
0.029928,0.02946,0.019534,0.062452,0.069669,0.072407,0.072679,0.088258,0.08084,0.067599,0.042254,0.021105,0.018726,0.022154,0.01673,-0.0028476,-0.010219,-0.028959,-0.013152,0.0059691,0.039141,0.054741,0.04334,0.035844,0.036936,0.056314,0.058295,0.063793,0.083106,0.081105,0.075954,0.05051,0.046561,0.036955,0.044393,0.03679,0.052345,0.0422,0.052366,0.03259,0.033976,0.013529,0.020825,0.021235,-0.010872,0.0065405,0.0073329,0.0051851,0.0035314,0.023505,0.029255
0.027758,0.02608,0.039778,0.045872,0.055651,0.063251,0.10115,0.092947,0.08077,0.06117,0.038603,0.043758,0.037588,0.035984,0.019593,0.013009,-0.012231,-0.023814,-0.020501,-0.0043416,0.028223,0.05445,0.059644,0.057926,0.051473,0.05375,0.054323,0.057507,0.063668,0.049941,0.055288,0.060965,0.041551,0.060184,0.048061,0.050636,0.047821,0.04875,0.014635,0.015055,0.015335,-0.0027452,0.019265,0.012332,-0.0037316,-0.0048091,0.008443,-0.0019873,0.013109,0.023035,0.041883
0.053155,0.067747,0.075981,0.051674,0.034666,0.0621,0.076521,0.08044,0.071548,0.070258,0.055022,0.048684,0.056541,0.028231,0.023971,0.033329,0.016815,0.0071851,0.0096914,0.020931,0.033374,0.059257,0.056131,0.057298,0.061346,0.051961,0.044893,0.069493,0.060473,0.056496,0.048422,0.075726,0.051096,0.072749,0.080479,0.050276,0.037295,0.037261,0.0040174,0.011777,0.016634,0.011853,0.0076729,0.023017,0.018241,0.025361,0.041843,0.033805,0.059398,0.044213,0.047547
0.068684,0.068732,0.06338,0.04137,0.028141,0.030559,0.063783,0.048289,0.064927,0.075006,0.053552,0.03347,0.041,0.030551,0.0097533,0.02392,0.029933,0.039997,0.039862,0.067625,0.059027,0.056249,0.043518,0.062342,0.0662,0.058656,0.030196,0.041607,0.049341,0.052766,0.051459,0.036314,0.039278,0.073782,0.071255,0.021441,0.014102,0.006022,0.00011169,0.0041728,0.015263,-0.015374,0.0051394,0.033056,0.005992,0.019805,0.04029,0.034938,0.05194,0.073483,0.05278
0.049773,0.066354,0.066257,0.036071,0.02882,0.032371,0.043891,0.044423,0.067783,0.050124,0.027289,0.038923,0.02421,0.029775,0.027353,0.056249,0.048183,0.037583,0.058567,0.059474,0.068211,0.086065,0.074769,0.07453,0.080603,0.066611,0.042496,0.028833,0.05122,0.030436,0.021751,0.013988,0.037598,0.061953,0.073707,0.032424,0.0074429,-0.0009378,-0.00054048,0.0026711,0.014512,-0.00075661,0.040818,0.021024,0.010024,0.026004,0.035988,0.048139,0.066812,0.070514,0.067445
0.048575,0.062415,0.034229,0.027564,-0.00074227,0.023214,0.040635,0.06884,0.029644,0.038037,0.040477,0.034882,0.021959,0.013584,0.047023,0.042425,0.059554,0.057425,0.061771,0.068024,0.094694,0.089226,0.090314,0.072477,0.077335,0.067583,0.050786,0.044495,0.041374,0.0232,0.024477,0.011058,0.030542,0.020917,0.028127,0.015689,0.037321,0.0031631,0.013321,0.007041,0.0057554,0.011449,0.030739,0.031251,0.0094202,0.0057298,0.041486,0.036899,0.060549,0.072806,0.079676
0.03222,0.034498,0.030168,0.0096211,0.0070297,0.032216,0.03504,0.063323,0.064926,0.045551,0.050371,0.028471,-0.0019032,0.026849,0.046321,0.057967,0.070804,0.063849,0.06936,0.09128,0.10977,0.10303,0.096276,0.065578,0.08124,0.059431,0.063375,0.052752,0.066317,0.043507,0.021375,0.012632,0.013257,0.0042962,0.020107,0.015549,0.031458,0.019946,0.025118,0.02353,0.010111,0.0083385,0.030077,0.0084782,0.01211,-0.00068499,0.022026,0.047082,0.06835,0.058737,0.080182
0.002965,0.032483,0.0090255,0.014831,0.04816,0.051706,0.046386,0.048265,0.054477,0.044384,0.027397,0.020485,0.0085049,0.043642,0.053126,0.056141,0.069689,0.058511,0.062649,0.086047,0.11139,0.090255,0.08375,0.073104,0.087026,0.080532,0.06306,0.042199,0.052344,0.046542,0.04341,0.017082,0.021236,0.029756,0.012907,0.027039,0.013765,0.021378,0.036925,0.018616,0.013639,0.023509,0.031973,0.02373,0.018893,0.0030548,0.012866,0.041292,0.058868,0.070588,0.085172
0.0059221,0.021853,0.036627,0.035226,0.039915,0.053935,0.040249,0.062094,0.062192,0.040692,0.036537,0.03021,0.025732,0.047621,0.048397,0.055417,0.092572,0.073051,0.061215,0.093673,0.10434,0.090276,0.087304,0.085975,0.065313,0.069801,0.087594,0.078072,0.057247,0.054095,0.047345,0.03318,0.026804,0.032444,0.027541,0.0075622,0.018106,0.021165,0.02203,0.036024,0.024362,0.042312,0.026979,0.00094994,0.0020056,0.018808,0.01922,0.057587,0.055334,0.049943,0.066393
-0.0075466,0.0045998,0.017495,-0.0030826,0.028433,0.023465,0.034937,0.048197,0.032903,0.023792,0.023515,0.035305,0.036213,0.019594,0.0088354,0.024561,0.030946,0.050525,0.054665,0.083113,0.065584,0.067811,0.081001,0.062343,0.061587,0.066787,0.072203,0.058174,0.041472,0.026196,0.020944,0.022236,0.0095761,-0.010488,-0.0065624,-0.0011546,0.011258,0.0179,0.036482,0.03467,0.020676,0.028557,-0.0099124,-0.019392,-0.0041723,0.00058246,0.01613,0.016989,0.03153,0.04256,0.038465
-0.019738,-0.018324,-0.0014096,0.038875,0.025108,0.024067,0.037816,0.046549,0.01829,0.012162,0.0092707,0.013344,0.021532,0.047852,0.031154,-0.00081844,0.024875,0.017838,0.035696,0.045571,0.061239,0.07702,0.096408,0.087785,0.080198,0.078704,0.057916,0.041073,0.042399,0.010011,-0.016516,-0.021774,-0.012859,-0.0078206,0.0064463,0.0045905,0.021605,0.012014,0.027468,0.053179,0.043064,-0.0043432,-0.00083228,-0.00474,-0.010944,0.0038427,0.013492,0.010596,-0.0020854,0.022204,0.049081
0.01029,0.019386,-0.0018659,0.028441,0.037211,0.031925,0.040294,0.04246,0.019344,0.014767,0.0018489,0.02041,0.050389,0.057233,0.037567,0.014163,0.020164,0.031946,0.059286,0.056396,0.084562,0.10168,0.095473,0.074739,0.093146,0.073654,0.056777,0.039194,0.053129,0.024571,0.0077813,0.0014215,-0.0088606,-0.020022,0.0061223,0.0019275,0.0054965,0.016773,0.042538,0.040238,0.05156,0.016691,0.015664,0.0090147,0.024709,0.022676,0.023422,-0.0032207,0.010795,0.028318,0.055592
0.025092,0.027402,0.035532,0.040452,0.037652,0.02919,0.043483,0.042262,0.020618,0.010998,0.0010306,0.018768,0.048857,0.039837,0.032314,0.032327,0.04421,0.062239,0.04906,0.069493,0.076863,0.091583,0.099643,0.059812,0.064502,0.061028,0.078448,0.06625,0.057267,0.012763,0.0054597,0.011451,-0.0055486,-0.01551,0.0096899,-0.0093679,0.026748,0.023146,0.029436,0.039305,0.051988,0.032852,0.028706,0.011579,0.032929,0.042042,0.073587,0.032418,0.041244,0.030809,0.040535
0.014935,0.02518,0.025382,0.049704,0.062491,0.053676,0.042485,0.036606,0.018522,0.025594,0.018641,0.03457,0.063773,0.050877,0.035619,0.041642,0.055024,0.043866,0.068511,0.087655,0.0715,0.073244,0.076326,0.086719,0.078692,0.083074,0.089917,0.05864,0.018791,0.0039912,0.010739,0.023554,0.014446,-0.002285,0.012804,-0.013653,0.0078368,0.023144,0.025845,0.031962,0.055386,0.035912,0.027703,0.022717,0.024844,0.037975,0.043125,0.033555,0.055644,0.069735,0.063387
0.007858,0.010729,0.030261,0.038804,0.067926,0.038385,0.043731,0.029986,0.05251,0.058355,0.040886,0.05208,0.039117,0.048596,0.046591,0.050594,0.051597,0.059221,0.053443,0.073217,0.066921,0.070174,0.059161,0.056609,0.072736,0.096673,0.080024,0.059193,0.039655,0.01109,0.0039388,0.021082,0.018222,0.024378,0.012931,0.00099669,-0.010837,0.0027395,0.02546,0.040514,0.058624,0.047458,0.037919,0.014123,0.0072642,0.028701,0.043079,0.067956,0.085589,0.087222,0.084787
0.029105,0.0057844,0.031388,0.035808,0.043714,0.045592,0.049077,0.058179,0.047295,0.056771,0.071489,0.050535,0.045553,0.05334,0.042761,0.029333,0.05274,0.067672,0.051465,0.066531,0.064604,0.063837,0.029502,0.041645,0.072094,0.086403,0.080152,0.051163,0.023032,0.036703,0.0011624,0.02074,0.030407,0.017175,0.0037833,-0.0069939,0.012825,0.003172,0.013136,0.050005,0.039629,0.027973,0.028365,0.031858,0.0067461,0.022499,0.057515,0.081359,0.078099,0.095676,0.1247
0.0051647,0.051266,0.054249,0.043909,0.050222,0.076074,0.064015,0.084867,0.060171,0.06004,0.05432,0.069243,0.060581,0.049143,0.071494,0.049663,0.071077,0.063851,0.048361,0.054593,0.063459,0.064974,0.07008,0.052005,0.068264,0.076693,0.06454,0.060647,0.043017,0.020633,0.011025,0.032115,0.038454,0.038139,0.02151,0.014253,0.011281,0.0025767,0.014968,0.029457,0.023864,0.05302,0.039389,0.035561,0.038965,0.042713,0.071338,0.086144,0.095886,0.084697,0.10974
0.036598,0.060684,0.053685,0.037171,0.05579,0.063316,0.061589,0.064408,0.054214,0.03334,0.040118,0.061117,0.039308,0.064484,0.044336,0.035888,0.043216,0.027934,0.045972,0.063579,0.058478,0.038745,0.046148,0.058922,0.069827,0.028908,0.042212,0.017689,0.02653,0.022219,0.031973,0.019374,0.025153,0.036087,0.026404,0.00030911,-0.017131,-0.0048631,0.0079728,0.021608,0.025182,0.025345,0.058248,0.049203,0.075658,0.065863,0.05363,0.06779,0.083318,0.094799,0.10538
0.035254,0.077338,0.056706,0.040438,0.042412,0.056333,0.039975,0.054634,0.057689,0.051799,0.03852,0.052672,0.048778,0.035875,0.040157,0.032768,0.031852,0.016071,0.015949,0.049061,0.052897,0.04401,0.056868,0.047819,0.062184,0.036511,0.030537,0.018558,0.021503,0.013304,0.010456,-0.023842,0.0018971,0.029619,0.043254,-0.0042348,-0.0079546,-0.027116,0.013671,0.0097834,0.011371,0.026378,0.035926,0.041558,0.059971,0.081347,0.079861,0.075861,0.071763,0.070683,0.049008
0.040409,0.054386,0.070412,0.050995,0.038212,0.067195,0.058422,0.071781,0.052827,0.059262,0.063633,0.07689,0.065008,0.044657,0.020873,0.0024232,0.0042493,0.0071905,0.017797,0.036538,0.052199,0.070171,0.075155,0.057409,0.092336,0.058786,0.026826,0.0013421,0.0076905,-0.0022608,-0.011694,0.0040218,0.021599,0.028181,0.035719,-0.00042793,0.01074,-0.00043445,0.013583,0.038872,0.019091,0.033613,0.061254,0.064362,0.060841,0.066068,0.084195,0.072457,0.061242,0.059693,0.066847
0.032782,0.050275,0.069953,0.07115,0.063938,0.045927,0.085777,0.074299,0.053971,0.079929,0.084769,0.080294,0.057404,0.054817,0.040044,0.018194,0.0062519,-0.00069851,0.0089854,0.032221,0.059047,0.088075,0.08009,0.078402,0.078096,0.06231,0.025733,0.023606,0.020803,-0.0022298,0.0049008,0.014948,0.030458,0.044341,0.03056,0.013889,0.014069,0.0077888,0.0021398,0.034709,0.043645,0.037215,0.067459,0.08825,0.065714,0.064414,0.099334,0.091509,0.056544,0.060317,0.043092
0.036362,0.042888,0.042783,0.057324,0.059667,0.067821,0.071151,0.063243,0.067837,0.070937,0.066805,0.073669,0.066168,0.050828,0.059076,0.038485,0.011618,-0.0094602,0.02007,0.044882,0.058957,0.081674,0.065413,0.061533,0.0637,0.060922,0.021583,0.032844,0.027706,0.023354,0.019088,0.03421,0.0097485,0.021419,0.03142,0.0076035,0.0082466,0.017168,0.0029139,0.0077703,0.0084356,0.018391,0.055529,0.080827,0.080372,0.091356,0.082578,0.081326,0.070409,0.052872,0.031638
0.01642,0.0096751,0.01657,0.034476,0.056138,0.051918,0.061446,0.062559,0.065727,0.075389,0.04634,0.035069,0.055773,0.047844,0.035541,0.046802,0.015591,-0.012706,-0.016588,0.039273,0.073513,0.080219,0.081786,0.053199,0.049859,0.021358,0.036179,0.025378,0.012017,0.034613,0.020136,0.014794,-0.015234,0.013974,0.019699,-0.0070021,-0.0059525,0.0099779,-0.013388,-0.0020566,0.015664,0.034491,0.058752,0.068047,0.073378,0.065473,0.091235,0.045861,0.057456,0.047937,0.038873
-0.013173,0.0074414,0.012162,0.01385,0.03662,0.041472,0.068946,0.060154,0.059916,0.053732,0.033487,0.052282,0.071517,0.059488,0.044059,0.03418,0.033347,0.022561,0.012661,0.047407,0.066673,0.093435,0.099317,0.077827,0.052757,0.054898,0.038524,0.023076,0.025801,-7.4728e-05,0.014254,0.015278,0.008666,-0.015085,-0.0004724,-0.024845,0.0038775,0.0019482,-0.0015693,-0.010135,0.017443,0.037189,0.073768,0.064162,0.068068,0.057377,0.058344,0.046594,0.049148,0.052741,0.053134
-0.017337,0.016791,0.018359,0.023392,0.015141,0.0081674,0.03006,0.048491,0.043614,0.052748,0.045504,0.040635,0.041889,0.063575,0.057655,0.042374,0.052829,0.040524,0.054329,0.055276,0.074689,0.092273,0.08873,0.088388,0.070002,0.055554,0.053213,0.029748,0.036969,0.0069812,-0.011905,-0.019279,0.0058578,-0.031765,-0.0008219,-0.0058304,-0.0026143,-0.025141,-0.0032636,0.018537,0.050435,0.032238,0.06184,0.060448,0.071704,0.070692,0.07197,0.06901,0.065652,0.068405,0.068242
0.02628,0.040136,0.034015,0.031547,0.024423,0.011691,0.020006,0.051,0.043531,0.038316,0.042202,0.057092,0.055574,0.075827,0.077784,0.057339,0.079468,0.10155,0.078906,0.093793,0.10462,0.09441,0.12432,0.092163,0.097078,0.074005,0.068247,0.032351,0.029092,0.016994,-0.0024091,-0.0017488,0.011074,0.0045183,0.0093002,0.0026377,0.0054745,-0.023036,0.010813,0.039692,0.057872,0.068767,0.08136,0.076845,0.09323,0.08378,0.092078,0.070758,0.095245,0.095786,0.10931
0.028221,0.054385,0.043595,0.038929,0.031495,0.0015919,-0.017092,0.036289,0.036678,0.013232,0.033641,0.04637,0.067308,0.09169,0.098568,0.08165,0.10537,0.1013,0.092267,0.085737,0.09376,0.11863,0.11371,0.10103,0.090004,0.071162,0.053184,0.029578,0.020996,0.021605,-0.007239,0.0077829,0.023934,0.0076621,0.035057,0.010733,-0.012225,-0.030473,-0.00057844,0.017146,0.04219,0.080893,0.082454,0.075953,0.099056,0.10554,0.085905,0.087741,0.086691,0.096201,0.11335
0.034535,0.068034,0.047941,0.016962,0.0079897,-0.012655,0.0018895,0.020398,0.016711,0.01646,0.016632,0.052887,0.067623,0.10269,0.089107,0.075003,0.12212,0.10405,0.076241,0.087977,0.09358,0.080444,0.10567,0.08964,0.055635,0.053122,0.055565,0.040952,0.021183,0.0017996,0.016834,0.019085,0.01524,0.032332,0.0056509,0.025084,0.015452,0.017001,-0.0039453,0.0050704,0.020511,0.060837,0.076631,0.082934,0.11024,0.10267,0.10082,0.10561,0.10347,0.099796,0.10733
0.029907,0.042573,0.050069,0.0090921,0.0056725,0.0063754,-0.0065033,0.014229,0.041799,0.049322,0.054677,0.057791,0.071054,0.10607,0.10279,0.1084,0.097604,0.070878,0.069726,0.092027,0.089521,0.10144,0.094397,0.07161,0.071704,0.0441,0.049936,0.034351,0.031429,0.030565,0.01461,0.027276,0.028715,0.025182,0.036799,0.04423,0.027408,0.011311,0.0065029,0.031191,0.037584,0.057312,0.062538,0.071932,0.08963,0.086591,0.077677,0.096709,0.11356,0.11764,0.12629
0.028787,0.027687,0.034716,0.041448,0.030113,0.02993,0.015422,0.020761,0.02192,0.038694,0.047639,0.055072,0.084272,0.098008,0.11149,0.10121,0.10183,0.077495,0.048817,0.078376,0.073222,0.078154,0.077588,0.052183,0.065377,0.065314,0.045483,0.030878,0.018186,0.013727,0.027515,0.027842,0.042931,0.047393,0.059272,0.029103,0.060864,0.022746,0.033243,0.031773,0.03848,0.057055,0.066132,0.083638,0.063736,0.074238,0.089775,0.10209,0.10642,0.13214,0.12987
0.020577,0.027901,0.034691,0.049053,0.036722,0.013127,0.0075792,0.017595,0.0079867,0.031417,0.029796,0.056759,0.060046,0.081987,0.08008,0.094031,0.10048,0.070844,0.081571,0.062132,0.061706,0.052482,0.036372,0.0062862,0.03354,0.029669,0.035869,0.021501,0.039492,0.017562,0.036015,0.039084,0.038774,0.044663,0.041831,0.016561,0.021646,0.033391,0.03022,0.034944,0.049088,0.043004,0.073233,0.056967,0.055611,0.063762,0.10783,0.10803,0.10868,0.11264,0.11325
0.010008,0.036742,0.04058,0.051443,0.036902,0.041238,0.044774,0.034552,0.0088904,0.021168,0.025897,0.054016,0.064045,0.062153,0.088715,0.091414,0.093863,0.08548,0.098822,0.079056,0.067158,0.059005,0.035443,0.011937,0.029886,0.031878,0.019438,0.031295,0.050297,0.021233,0.036034,0.044919,0.043293,0.035516,0.040349,0.015374,0.033977,0.034599,0.051271,0.057226,0.065418,0.046807,0.06846,0.065457,0.056526,0.067335,0.10144,0.1029,0.11095,0.10919,0.10659
0.0041919,0.017638,0.029421,0.037435,0.035688,0.055772,0.054276,0.029338,0.0063693,0.012496,0.021468,0.026279,0.062228,0.06758,0.084366,0.084119,0.067279,0.061229,0.051551,0.077492,0.07262,0.057569,0.038962,0.037137,0.044158,0.015494,0.010028,0.022167,0.022877,0.032408,0.021122,0.017918,0.0098616,0.037557,0.054632,0.013333,0.031016,0.032698,0.052162,0.073468,0.077654,0.051349,0.054821,0.072785,0.064981,0.074788,0.09258,0.07725,0.1014,0.10471,0.10745
0.013384,0.02256,0.027903,0.013601,0.045607,0.056105,0.068763,0.051006,0.045859,0.033342,0.026686,0.06512,0.082156,0.087811,0.078701,0.091514,0.071305,0.077941,0.082386,0.092158,0.087867,0.079879,0.05748,0.049905,0.057006,0.040658,0.026372,0.029636,0.051791,0.050018,0.026028,0.02925,0.0099034,0.045152,0.048663,0.040384,0.028644,0.069705,0.077861,0.077866,0.059297,0.04469,0.061264,0.063378,0.077057,0.095641,0.10856,0.093006,0.10803,0.10384,0.11285
