-0.024135,0.0072177,-0.044758,0.0043662,-0.044497,-0.034513,-0.020924,-0.041368,-0.06524,0.031361,0.012163,0.0047655,0.0016527,-0.040157,-0.013488,0.030946,0.067893,0.045053,-0.027355,0.012102,0.015802,0.013541,-0.0030006,0.062204,-0.0084833,0.013749,-0.011041,0.021585,0.0048835,-0.021507,-0.0078335,-0.027883,-0.020024,0.014816,-0.014281,0.028739,-0.059009,-0.040656,-0.03455,0.012945,-0.0033378,-0.041367,-0.013839,-0.058063,0.0061851,-0.0023949,-0.021506,-0.056267,-0.040375,-0.047078,-0.077583,-0.010457,-0.035097,-0.09292,-0.05155,-0.050675,-0.041885,-0.031951,0.0092257,-0.039593,0.0066677,-0.023874,-0.038519,-0.01672,-0.05934,-0.011403,-0.021838,-0.11484,-0.031766,-0.077777,-0.060864,-0.088722,-0.061091,-0.045872,-0.057785,-0.14891,-0.094069,0.013469,-0.041979,-0.062482,-0.062583,-0.069162,-0.01845,0.005895,-0.00014623,-0.057126,-0.0036961,-0.022953,-0.038108,-0.024486,0.00091757,-0.024809,-0.017348,-0.038764,-0.051969,-0.0057002,-0.043896,-0.032876,-0.019291,-0.037133,-0.022924
-0.0092066,-0.0050337,-0.013149,0.042768,0.012996,0.0071376,0.033699,0.03694,-0.03106,-0.0085176,0.032419,-0.019578,-0.0090868,-0.018633,-0.032644,0.0092681,0.018064,-0.01303,0.0046662,0.041177,-0.027745,-0.076152,0.003347,0.021916,0.0017657,0.049975,0.035308,0.006173,-0.0088954,-0.010658,0.0013059,0.009286,0.03248,0.032273,0.0062605,0.040932,0.0037524,-0.03661,-0.035592,-0.02012,-0.0025556,-0.026874,-0.037675,-0.045872,-0.034525,0.040319,0.017258,0.021741,-0.01337,-0.07863,-0.02846,-0.074731,-0.024764,-0.019239,-0.052571,-0.057558,-0.044234,-0.052071,-0.034764,-0.018206,-0.0016486,-0.048349,-0.083166,-0.020696,-0.026959,-0.01219,-0.037338,0.0013168,-0.068765,-0.040919,-0.043286,-0.082969,-0.053833,-0.059878,-0.038132,-0.072981,-0.049385,-0.064644,-0.050072,-0.084662,-0.064485,-0.079049,0.0037145,-0.039989,-0.034335,-0.028711,-0.016714,0.025464,-0.053257,-0.01291,0.00090632,-0.012968,-0.024716,0.016785,-0.0049461,0.0038916,-0.01263,-0.016537,-0.0057118,-0.052804,-0.037263
-0.0052571,0.00020432,0.061369,0.057381,0.037034,0.02265,0.033583,0.042311,0.024168,-0.029164,0.029926,0.033509,-0.0083096,-0.0047723,-0.0076344,0.050337,0.05017,-0.029966,0.042386,0.0045431,0.0084774,-0.036061,0.050691,-0.023685,0.015113,0.019289,0.0066056,0.086445,0.042546,0.053005,0.033589,-0.018328,0.03952,0.045314,0.082455,0.060943,0.069122,-0.0082817,0.0010664,-0.056309,-0.036617,-0.020013,-0.022624,-0.0090472,0.012775,0.04337,0.024432,-0.0097039,-0.077998,-0.064409,-0.043257,-0.012379,-0.067264,-0.045051,-0.049398,0.0092834,0.02792,0.012949,0.003127,-0.028086,0.0024491,-0.018851,-0.016545,0.049364,0.03049,-0.01113,-0.039516,-0.028853,-0.051843,-0.0072951,-0.050612,-0.016889,-0.078327,-0.070961,-0.056199,0.01253,-0.044918,-0.0035951,-0.0077536,0.014274,-0.04784,-0.076499,-0.032471,-0.033823,-0.040935,-0.031919,-0.00076282,-0.018657,-0.053461,-0.027152,-0.043339,-0.06357,-0.028367,0.011283,-0.0034206,0.070564,0.014571,0.014464,0.036457,-0.018909,0.038105
0.0038028,0.043166,0.043254,0.027154,0.010136,0.022076,0.014032,0.036836,-0.010118,0.0034616,0.00048239,0.010821,0.049377,0.014677,0.0213,0.039956,0.048608,0.047181,0.022015,0.010738,0.012669,0.017527,-0.0070671,-0.011889,0.026898,0.0038729,0.065068,0.052449,-0.012526,0.011567,0.016213,0.034798,-0.00049117,0.10031,0.087054,0.087491,0.048974,0.034537,0.02685,-0.018012,-0.010095,-0.035187,-0.0089604,0.005218,-0.057666,-0.032254,0.039649,0.0061872,-0.01395,-0.048909,-0.013542,-0.0097115,0.0078053,-0.042353,-0.020155,0.030029,0.053766,0.0036705,-0.048137,-0.0016562,0.023141,-0.018346,-0.013447,0.013574,-0.00089991,0.013904,0.016399,-0.043261,-0.06222,-0.0019475,-0.034309,-0.06045,-0.093219,-0.02223,-0.0079851,-0.053592,0.0033842,-0.0077205,0.0074495,-0.04195,-0.049611,-0.06418,-0.04411,-0.020564,-0.054024,-0.049933,0.0013516,0.034411,-0.017456,0.025007,0.0047795,0.026516,0.04788,-0.0049723,2.5928e-05,0.050098,-0.019159,-0.015383,-0.0027351,0.021466,0.02631
-0.041517,0.043469,-0.018773,-0.012649,-0.015323,-0.0012107,0.029439,0.00015647,-0.022745,-0.0080409,0.0049375,0.029888,-0.0074845,-0.00033642,-0.035348,0.037076,-0.0017531,0.0012964,0.015681,-0.021996,0.0073925,-0.026169,-0.004883,-0.030154,-0.0014306,0.0054762,-0.0031237,0.061932,0.017585,0.045831,-0.0049161,0.041809,0.040841,0.041489,0.047604,0.0032693,-0.033773,-0.024324,-0.052055,-0.044971,-0.04741,-0.054137,-0.064339,-0.014675,-0.042254,-0.016102,0.026594,-0.057886,-0.03557,-0.069856,0.032766,-0.0047323,-0.037919,-0.042648,-0.028601,-0.021408,-0.052115,-0.028149,-0.039254,0.0027927,-0.01924,-0.029315,-0.012864,-0.016888,-0.021501,0.019934,-0.0098131,-0.050754,-0.034647,-0.080722,-0.067194,-0.04316,-0.022119,-0.044031,-0.047288,-0.092382,-0.080146,-0.11901,-0.026119,-0.021352,-0.072179,-0.07376,-0.074442,-0.087227,-0.012812,-0.060984,-0.027237,-0.028505,-0.025584,-0.049503,0.014537,0.014148,0.020121,0.013403,0.015607,0.020687,-0.062183,-0.028143,-0.027973,-0.015902,0.03977
-0.0083298,0.028117,0.003585,0.02076,-0.019033,-0.0038372,0.055209,0.010115,0.044583,-0.0065033,0.046913,-0.018573,-0.051365,-0.015762,-0.038768,0.0017808,-0.029423,-0.007637,-0.026263,0.028949,-0.0053038,-0.038238,-0.010421,-0.026182,-0.012037,-0.057471,0.012522,0.032592,0.0097426,0.012568,0.035123,0.0095191,0.041414,0.044217,0.051651,0.055593,0.032194,-0.021664,-0.059999,-0.025904,-0.028056,-0.042161,-0.045166,-0.0082193,-0.058947,-0.02122,-0.0090048,-0.060818,-0.043529,-0.0838,-0.017024,-0.033919,-0.038709,-0.025632,-0.019005,0.0081729,-0.021205,0.0085333,-0.013284,-0.0073298,-0.039698,-0.071488,-0.03753,0.010526,-0.027873,-0.044519,-0.045285,-0.085982,-0.029436,-0.028429,-0.06388,-0.027771,-0.061582,-0.081871,-0.060633,-0.062326,-0.070017,-0.012108,-0.044539,-0.014949,-0.026213,-0.04234,-0.053186,-0.059045,-0.070539,-0.066987,-0.03064,-0.018567,-0.047372,-0.073265,-0.0058771,0.001193,0.017492,-0.0099738,0.0027611,-0.036986,-0.052884,-0.031837,0.0024374,0.048295,0.024334
0.0072307,0.042917,0.0048173,-0.011933,0.017336,0.018984,0.061584,0.017119,0.032441,-0.0059277,-0.0014402,0.046165,-0.024717,-0.033106,-0.0077866,0.0011098,0.006665,-0.00052328,-0.00039708,-0.024952,0.0046623,-0.010115,-0.01207,0.013666,0.02587,0.01649,0.0059325,0.033311,0.034846,0.02871,0.038992,0.058073,0.024305,0.063244,0.07787,0.067319,-0.0015598,-0.020154,-0.034988,-0.0090476,-0.018876,0.0016367,0.014919,0.01166,-0.016232,-0.054497,0.018105,-0.038733,-0.0076896,-0.042292,-0.019692,-0.025587,-0.015317,-0.030844,-0.03384,0.026289,-0.0087678,-0.027175,0.0042279,-0.015457,-0.03474,-0.030607,-0.0651,0.012391,-0.010861,-0.020166,-0.015041,-0.046514,-0.019312,-0.012919,-0.043642,-0.02676,-0.0033826,-0.01872,0.038209,-0.046702,-0.074102,0.0075776,-0.037736,-0.009742,-0.031344,-0.015141,-0.0073195,-0.042072,-0.018209,-0.038682,-0.038954,-0.039073,-0.030299,-0.086926,-0.050343,0.072962,-0.012724,-0.0019362,-0.012143,-0.010006,-0.015725,-0.0086909,0.0068627,0.057557,0.050669
-0.0096954,0.034635,0.0066251,0.043851,-0.0095822,-0.022879,-0.012154,-0.0067197,-0.0066044,0.022148,0.014277,0.019292,-0.040288,-0.079032,-0.034696,0.027016,0.034682,-0.0048123,0.010969,-0.040511,-0.034627,-0.014972,0.013888,0.029225,0.049967,0.033579,-0.0088772,0.065045,0.025279,0.027329,0.015024,-0.013546,-0.059882,0.038964,0.032932,0.014022,0.06808,0.046231,0.029398,0.0055701,-0.00037935,-0.012908,-0.013431,-0.00082503,0.0061701,-0.049387,0.002162,-0.026766,-0.050357,-0.0075122,0.019974,-0.011542,-0.059355,-0.014074,-0.0036227,-0.0087243,0.0017919,-0.040271,-0.063228,-0.022644,-0.018937,-0.040823,-0.043532,0.013175,-0.049639,-0.07498,-0.042592,-0.082291,-0.0097983,-0.016496,-0.070205,-0.003952,-0.0094598,-0.018031,0.0093379,0.0048766,0.0065065,-0.021923,0.0027761,-0.01385,-0.017285,-0.053315,0.015743,-0.028702,-0.012835,-0.050286,-0.00988,-0.03335,-0.047948,0.0042304,-0.016972,-0.048059,-0.024654,-0.012976,-0.020214,0.017225,-0.0095708,-0.0002787,0.021358,-0.021979,0.038476
4.6538e-05,0.018145,0.00037137,-0.038623,0.0139,-0.037527,-0.047795,-0.034496,0.011136,-0.028442,0.019286,0.014897,-0.021866,-0.051144,-0.024023,-0.0054026,-0.014689,-0.0037895,0.0117,0.017314,-0.035677,-0.028977,0.022054,0.0090372,-0.032972,0.0026405,0.022133,0.047672,0.014633,-0.048236,-0.0042641,0.0046507,0.008584,0.0022675,0.045604,0.02039,0.056094,0.050139,0.0428,0.0050318,0.01537,0.019572,-0.0090245,-0.032034,-0.028405,-0.01699,-0.070733,-0.032014,-0.053233,-0.065087,-0.025389,-0.018465,-0.012498,0.0092879,-0.018959,0.039554,0.019691,-0.065914,-0.020729,-0.055592,-0.00798,-0.02936,-0.049247,-0.008248,-0.050566,-0.12078,-0.1325,-0.035113,-0.071477,-0.022115,-0.046054,-0.043819,-0.023444,-0.02295,-0.0016587,0.030474,0.0075195,-0.0068547,-0.039933,-0.017479,-0.0052802,0.034118,0.050832,-0.039974,-0.011601,0.0019931,-0.031198,-0.018395,-0.048758,-0.018695,-0.041215,-0.02597,-0.088175,-0.024508,-0.0054762,-0.0020572,-0.018302,-0.064091,0.035407,-0.021372,0.0067246
0.015587,-0.052272,-0.057169,0.021119,-0.046499,-0.0095005,0.056785,0.070605,0.032721,-0.019934,0.030377,-0.032903,0.011386,-0.025473,-0.084014,-0.055701,0.013335,-0.016036,0.0090914,-0.015021,-0.015117,-0.096354,-0.020711,0.0024693,0.033093,0.027401,-0.0074663,0.11041,0.0010349,0.03978,0.020445,0.014129,0.050069,0.015293,0.0091272,0.035133,0.04309,0.018441,0.032865,0.0095186,0.026691,-0.0090852,0.031984,-0.019259,-0.0068226,0.0086066,-0.019523,-0.0044407,-0.023779,-0.059163,0.0089374,-0.003217,-0.034423,-0.021021,-0.037604,0.025818,-0.011371,-0.024584,-0.034989,-0.052894,-0.018339,-0.058315,-0.062521,-0.0037088,-0.065012,-0.043755,-0.026328,-0.03426,-0.023704,0.014578,-0.027675,-0.024154,0.0022105,-0.020561,0.0028017,-0.0060709,-0.055214,0.00098096,-0.069725,-0.014351,0.056944,-0.018647,-0.017348,0.037971,0.015941,0.047687,0.032248,-0.017101,-0.03829,-0.031733,-0.0060789,0.003301,-0.014607,0.0103,-0.0372,0.016595,-0.055209,-0.012045,-0.0038041,-0.0059692,0.045068
-0.040581,0.015758,-0.0020225,0.037081,-0.0076819,0.015363,-0.0011383,0.035129,0.060259,-0.0075119,0.020712,-0.00613,0.0068695,-0.055088,-0.049021,-0.025872,-0.022591,0.021735,-0.019626,0.022197,-0.052064,-0.029265,-0.043762,-0.011921,-0.0020568,0.047359,0.030208,0.020514,0.044009,0.017266,-0.0042259,0.055638,0.05967,0.017402,0.037071,0.061024,0.068469,0.085099,0.055956,0.044013,0.03629,-0.021948,0.024385,0.060037,-0.038015,-0.00015088,-0.0042466,-0.0047574,-0.023851,-0.082002,0.0039435,-0.015908,0.01093,-0.0019151,0.0096139,0.027451,-0.0006271,-0.017161,-0.042467,-0.064011,-0.026461,0.001082,-0.0431,-0.039824,-0.018901,-0.022191,-0.077066,-0.021692,0.02038,0.050749,0.023512,-0.019578,-0.0053023,-0.028762,0.04773,-0.0060316,0.004248,-0.073444,-0.023262,-0.067773,0.0026358,0.031873,0.034541,-0.00075798,0.027599,0.057999,0.029286,0.051055,0.027232,-0.0067318,0.023882,0.0040622,0.0028755,-0.012474,0.017003,0.0085389,0.015985,-0.028241,-0.044716,-0.024971,-0.011513
-0.018375,0.0099364,-0.047372,-0.026101,-0.01709,-0.02552,0.020858,-0.0023633,0.010286,-0.0038019,0.025174,-0.0030908,-0.00019976,-0.032906,-0.060386,0.021465,-0.0061322,0.0076272,-0.028951,-0.043392,-0.069908,-0.026089,-0.06965,0.019326,0.0076058,-0.028408,0.024243,0.060305,-0.00022612,0.020121,0.0047116,0.012997,0.027205,0.05897,0.062403,-0.00399,0.058725,0.056614,0.049546,0.056297,0.019623,-0.02085,0.0075665,0.036581,-0.024422,0.0046578,-0.028653,-0.065701,-0.036601,-0.04063,0.0018201,0.028304,-0.037708,-0.025567,-0.018088,-0.01799,0.086244,-0.020015,-0.055906,-0.0068026,-0.034457,-0.041388,-0.0017071,-0.0094632,-0.032305,-0.04128,-0.0094722,-0.032378,0.0051438,-0.03417,-0.033245,-0.046952,-0.03134,0.0089938,0.0016503,-0.037439,0.0067765,0.0024298,-0.025405,0.010156,0.0059351,0.032963,-0.0060416,0.023799,0.031911,-0.01808,0.043514,-0.0044732,-0.0019869,0.011401,-0.0045044,-0.035296,0.0044409,-0.023396,-0.014192,0.010132,-0.040351,-0.043172,-0.0075913,-0.015427,0.042563
0.016837,-0.0034601,0.0019673,0.0059915,-0.025746,0.01388,-0.014375,-0.0010784,0.058585,-0.03708,0.0094476,-0.0072493,-0.032743,-0.062088,-0.027312,-0.027907,0.029522,-0.027359,-0.0081912,-0.0073157,-0.00066649,-0.01408,-0.033238,-0.0021344,0.042474,-0.0066801,-0.004459,-0.027389,0.011178,0.036585,-0.01024,0.036521,-0.022268,0.0028708,0.061888,0.028993,0.016635,0.06083,0.052068,0.014779,0.070827,0.030273,0.073389,0.075649,-0.027502,-0.07587,-0.015769,-0.043054,0.031884,0.0062242,0.012188,0.049832,-0.027405,0.0061168,0.0016134,0.012418,0.019005,-0.022901,-0.029879,0.0030684,-0.047838,-0.031623,-0.029584,0.017819,-0.0072492,-0.03124,-0.046183,-0.043057,-0.028702,0.036886,-0.030158,-0.010156,0.0035313,-0.019398,-0.0048006,0.011732,0.012488,-0.026351,-0.014173,0.037678,-0.022863,0.027622,0.0086392,0.013879,0.022287,0.0070129,0.0044363,0.020651,0.012807,-0.00067691,0.017138,0.074586,0.037448,0.029412,-0.030738,-0.03265,-0.051146,-0.0063215,-0.045938,-0.031478,0.023063
