0.02,0.02,-0.041324,1,0,0
0.04,0.02,0.0086128,1,0,0
0.06,0.02,0.022694,1,0,0
0.08,0.02,0.019581,1,0,0
0.1,0.02,0.03408,1,0,0
0.12,0.02,0.03255,1,0,0
0.14,0.02,0.0072616,1,0,0
0.16,0.02,0.056566,1,0,0
0.18,0.02,0.033994,1,0,0
0.2,0.02,0.018121,1,0,0
0.22,0.02,0.0075179,1,0,0
0.24,0.02,0.030524,1,0,0
0.26,0.02,0.009848,1,0,0
0.28,0.02,-0.017457,1,0,0
0.3,0.02,0.047066,1,0,0
0.32,0.02,0.0046301,1,0,0
0.34,0.02,-0.0050433,1,0,0
0.36,0.02,-0.035609,1,0,0
0.38,0.02,-0.029066,1,0,0
0.4,0.02,-0.068817,1,0,0
0.42,0.02,-0.019812,1,0,0
0.44,0.02,-0.070571,1,0,0
0.46,0.02,-0.087596,1,0,0
0.48,0.02,-0.0014655,1,0,0
0.5,0.02,-0.0099495,1,0,0
0.52,0.02,-0.039608,1,0,0
0.54,0.02,-0.028369,1,0,0
0.56,0.02,-0.03138,1,0,0
0.58,0.02,-0.0048234,1,0,0
0.6,0.02,-0.072477,1,0,0
0.62,0.02,-0.036243,1,0,0
0.64,0.02,-0.046083,1,0,0
0.66,0.02,-0.019487,1,0,0
0.68,0.02,0.0010994,1,0,0
0.7,0.02,-0.0050516,1,0,0
0.72,0.02,-0.036776,1,0,0
0.74,0.02,0.01177,1,0,0
0.76,0.02,-0.026934,1,0,0
0.78,0.02,-0.016823,1,0,0
0.8,0.02,0.00071247,1,0,0
0.82,0.02,-0.025494,1,0,0
0.84,0.02,-0.00043653,1,0,0
0.86,0.02,0.00025888,1,0,0
0.88,0.02,-0.0095902,1,0,0
0.9,0.02,-0.00081656,1,0,0
0.92,0.02,0.012553,1,0,0
0.94,0.02,-0.021342,1,0,0
0.96,0.02,-0.024697,1,0,0
0.98,0.02,-0.021152,1,0,0
0.02,0.04,-0.020087,1,0,0
0.04,0.04,0.046136,1,0,0
0.06,0.04,0.014842,1,0,0
0.08,0.04,-0.011544,1,0,0
0.1,0.04,-0.036776,1,0,0
0.12,0.04,0.027161,1,0,0
0.14,0.04,-0.016441,1,0,0
0.16,0.04,0.031819,1,0,0
0.18,0.04,0.045129,1,0,0
0.2,0.04,0.021063,1,0,0
0.22,0.04,-0.053243,1,0,0
0.24,0.04,0.050636,1,0,0
0.26,0.04,0.021278,1,0,0
0.28,0.04,-0.013562,1,0,0
0.3,0.04,-0.037452,1,0,0
0.32,0.04,0.0038098,1,0,0
0.34,0.04,0.0043854,1,0,0
0.36,0.04,-0.034083,1,0,0
0.38,0.04,-0.00067418,1,0,0
0.4,0.04,-0.026837,1,0,0
0.42,0.04,-0.022256,1,0,0
0.44,0.04,-0.065422,1,0,0
0.46,0.04,-0.026002,1,0,0
0.48,0.04,-0.018714,1,0,0
0.5,0.04,-0.011186,1,0,0
0.52,0.04,-0.086641,1,0,0
0.54,0.04,-0.035668,1,0,0
0.56,0.04,-0.042753,1,0,0
0.58,0.04,-0.0082691,1,0,0
0.6,0.04,-0.017392,1,0,0
0.62,0.04,-0.034471,1,0,0
0.64,0.04,0.010945,1,0,0
