-0.026329,-0.026329,-0.029011,-0.036446,-0.013275,-0.021772,-0.021768,-0.0040755,-0.015924,-0.002397,-0.013512,-0.0099237,-0.0019101,0.0057593,-0.0011694,-0.0062503,0.010879,0.018415,0.014578,0.003929,0.016488,-0.0018419,-0.00517,0.0047039,0.011172,-0.0056014,-0.019088,-0.01893,-0.013103,-0.015542,-0.023287,-0.01291,-0.0098725,0.0044029,-0.0095318,-0.023212,-0.026799,-0.037325,-0.040793,-0.039712,-0.026248,-0.017529,-0.012198,-0.039738,-0.0401,-0.052205,-0.043216,-0.036065,-0.041826,-0.047657,-0.060447,-0.037951,-0.022286,-0.013238,-0.027042,-0.039666,-0.038451,-0.033064,-0.02842,-0.019541,-0.0054102,0.00679,-0.0070994,-0.031533,-0.0078843,-0.013055,-0.016732,-0.031527,-0.041512,-0.044834,-0.051722,-0.051918,-0.058933,-0.059693,-0.066464,-0.060478,-0.069087,-0.047774,-0.052693,-0.062958,-0.044069,-0.037037,-0.028496,-0.018166,-0.0017988,0.00052667,0.012496,0.018489,0.0035679,-0.0050882,0.014735,0.021758,-0.014467,-0.019487,-0.0080251,-0.0085359,-0.01681,-0.010723,-0.0058238,2.2553e-05,-0.0047566
-0.013865,-0.019997,-0.016657,-0.0097017,0.0073213,-0.010262,-0.0025648,-0.0094005,-0.021404,-0.0029901,-0.014296,-0.011928,-0.0063704,-0.0078373,-0.021343,0.012722,0.032046,0.04596,0.014566,-0.0002491,0.00099038,-0.017361,-0.015446,0.010725,-0.0018467,-0.0077932,-0.023368,-0.039269,-0.011159,-0.0031352,-0.014729,-0.016626,-0.007989,0.0067652,-0.011352,-0.021397,-0.01863,-0.026753,-0.039857,-0.02192,-0.028105,-0.011512,-0.011033,-0.020371,-0.032674,-0.021207,-0.033668,-0.035697,-0.048726,-0.048743,-0.061535,-0.046239,-0.028082,-0.011708,-0.022316,-0.024764,-0.013632,-0.021418,-0.012484,-0.0049911,0.0043171,0.0090617,-0.0018115,-0.023675,-0.0064147,-0.006114,-0.0090079,-0.020001,-0.041434,-0.046103,-0.067251,-0.069169,-0.065886,-0.063881,-0.069016,-0.060526,-0.0635,-0.045989,-0.03889,-0.05822,-0.046019,-0.048209,-0.025522,-0.0083106,-0.0034939,-0.0012236,0.013952,6.8528e-05,0.0069561,0.0063137,0.021147,0.01148,-0.0085094,-0.019799,-0.00073943,-0.0025355,0.00091249,-0.011319,-0.020788,-0.02062,-0.01559
-0.028313,-0.01059,-0.019187,-0.00021096,0.012827,-0.0001473,-0.01572,-0.020911,-0.018103,-0.020804,-0.020095,-0.021663,-0.011007,-0.015779,-0.0015698,0.0088717,0.019905,0.025268,0.017956,-0.0135,-0.0031791,-0.015559,-0.021913,-0.011521,-0.018065,-0.00864,-0.038784,-0.051308,-0.030515,-0.024479,-0.020706,-0.013206,-0.024368,-0.017244,-0.017031,-0.025199,-0.0085837,-0.014452,-0.033576,-0.034691,-0.013719,-0.0077281,-0.022197,-0.026542,-0.014794,-0.02804,-0.033385,-0.039442,-0.030983,-0.054067,-0.064621,-0.068932,-0.051974,-0.0197,-0.011449,-0.018462,-0.023427,-0.0075354,-0.0043083,-0.00040766,0.004888,0.010756,-0.0031082,0.00042024,-0.001612,-0.016109,-0.026717,-0.035498,-0.060287,-0.066957,-0.063159,-0.080039,-0.080834,-0.09001,-0.069052,-0.060513,-0.055101,-0.04846,-0.052434,-0.065616,-0.056578,-0.047785,-0.034044,-0.0092267,-0.020331,-0.0078032,-0.014044,-0.0051376,0.0086835,0.011067,0.0034756,-0.0031863,-0.018526,-0.010264,-0.0096348,-0.014561,-0.0022523,0.0031921,-0.0088078,-0.024366,-0.041896
-0.01898,-0.01536,-0.017348,-0.013476,-0.017163,-0.016868,-0.015861,-0.033979,-0.032268,-0.018221,-0.015239,-0.022269,-0.0079001,-0.0195,-0.01226,0.0054825,0.016598,0.020493,0.0084275,-0.013708,-0.020995,-0.022554,-0.036073,-0.026743,-0.023297,-0.020458,-0.039474,-0.070068,-0.052584,-0.052602,-0.038501,-0.045525,-0.035981,-0.02902,-0.018461,-0.0246,-0.011503,-0.022688,-0.029417,-0.025783,-0.01742,-0.0080352,-0.024932,-0.025457,-0.019818,-0.027201,-0.041528,-0.040802,-0.038723,-0.050292,-0.057461,-0.066995,-0.048822,-0.043135,-0.033476,-0.046914,-0.021222,-0.020148,-0.0077268,0.02442,0.01814,0.0067768,-0.0073237,-0.0026778,-0.013155,-0.023141,-0.031079,-0.051304,-0.067815,-0.068636,-0.079797,-0.098024,-0.093369,-0.084166,-0.078503,-0.077096,-0.064705,-0.051731,-0.058992,-0.068087,-0.07535,-0.073358,-0.043594,-0.015485,-0.033982,-0.0086693,-0.010841,-0.015166,-0.012342,-0.0063018,-0.014288,-0.012801,-0.013972,-0.01875,-0.015586,-0.023509,-0.015824,-0.020133,-0.016275,-0.013552,-0.034749
-0.015759,-0.013811,-0.018745,-0.033606,-0.01439,-0.018211,-0.014649,-0.0099688,-0.024989,-0.02112,-0.012479,0.0029952,0.0026215,0.0011648,-0.001429,0.0037549,0.012267,0.013789,-0.012315,-0.011317,-0.015333,-0.018634,-0.040609,-0.036882,-0.039542,-0.039828,-0.057818,-0.068881,-0.043923,-0.042349,-0.044708,-0.050723,-0.042681,-0.026067,-0.019748,-0.031654,-0.03235,-0.020269,-0.028305,-0.013994,-0.010463,0.0045099,-0.021087,-0.024345,-0.032241,-0.02408,-0.023094,-0.022343,-0.037254,-0.035862,-0.052682,-0.046508,-0.050073,-0.049282,-0.028548,-0.039512,-0.034649,-0.026155,-0.0046498,0.013585,0.019812,0.012955,-0.010722,-0.013713,-0.010278,-0.033097,-0.041237,-0.035495,-0.051556,-0.068058,-0.079237,-0.081809,-0.076186,-0.078408,-0.0822,-0.082852,-0.086105,-0.070089,-0.05912,-0.064405,-0.060952,-0.055168,-0.047931,-0.038045,-0.023666,-0.029371,-0.023226,-0.015555,-0.011985,-0.020511,-0.0079986,-0.016652,-0.016081,-0.023574,-0.01215,-0.029213,-0.017655,-0.030082,-0.024739,-0.021029,-0.013467
-0.015541,-0.022684,-0.021899,-0.02548,-0.0096175,0.0046289,-0.003523,-0.0027903,-0.011931,0.0074235,0.0010523,-0.008173,0.019044,0.031926,0.021134,0.00034442,0.0056576,-0.00013838,0.0027996,-0.006025,-0.013226,-0.02701,-0.034158,-0.040367,-0.051751,-0.052703,-0.047661,-0.04265,-0.051472,-0.03446,-0.032699,-0.036612,-0.036181,-0.022557,-0.053423,-0.02755,-0.02868,-0.038011,-0.020057,-0.010349,0.0026002,-0.0016846,0.0057457,-0.013066,-0.012967,-0.019637,-0.012355,-0.012658,-0.021903,-0.017907,-0.040262,-0.042293,-0.038212,-0.040774,-0.037544,-0.040238,-0.032234,-0.01278,-0.0084608,0.014885,-0.00097364,-8.038e-05,-0.0013712,-0.012242,-0.01438,-0.015004,-0.024827,-0.034186,-0.026555,-0.053494,-0.050708,-0.052558,-0.065783,-0.083112,-0.098628,-0.084737,-0.080468,-0.074548,-0.068252,-0.059516,-0.034026,-0.049682,-0.040056,-0.037919,-0.0291,-0.028378,-0.030214,-0.014509,-0.024837,-0.018426,-0.017735,-0.0099301,-0.0076437,-0.009161,-0.014785,-0.02248,-0.033206,-0.034595,-0.017741,-0.01436,-2.3314e-05
-0.023924,-0.030092,-0.011841,-0.032184,-0.012343,0.0029318,-0.015375,-0.0050182,0.00099335,0.0028632,0.0075221,0.00097844,0.0026535,0.033804,0.017585,0.0017764,0.0052313,0.0059501,0.0034219,-0.016204,-0.022537,-0.034622,-0.030379,-0.045762,-0.04,-0.04957,-0.057193,-0.044445,-0.037966,-0.057757,-0.038746,-0.045248,-0.044188,-0.041013,-0.042215,-0.032193,-0.038123,-0.027438,-0.01372,-0.033706,-0.0065733,0.00021984,0.0053481,0.0016866,-0.012261,-0.033577,-0.019896,-0.020709,-0.024614,-0.016741,-0.028403,-0.031637,-0.040977,-0.062107,-0.049844,-0.044391,-0.034922,-0.0088417,-0.001533,-0.0063635,0.0076305,-0.014364,-0.010067,-0.010116,-0.015029,-0.02069,-0.023478,-0.017934,-0.028222,-0.046051,-0.042791,-0.045222,-0.067369,-0.083878,-0.11096,-0.077808,-0.072776,-0.068123,-0.075477,-0.070262,-0.052796,-0.057912,-0.050542,-0.047371,-0.024304,-0.027556,-0.046406,-0.020296,-0.032719,-0.04073,-0.023663,-0.015144,-0.020234,-0.0044548,-0.018634,-0.013643,-0.038743,-0.046098,-0.030529,-0.01524,0.0036645
-0.033513,-0.040393,-0.010691,-0.018501,-0.020907,-0.0023175,-0.0045237,-0.0067326,-0.0062961,0.0048127,-0.0087479,0.0011409,0.017181,0.026005,0.014498,0.013503,-0.010259,-0.016312,-0.0074889,-0.018312,-0.026407,-0.024491,-0.030893,-0.039326,-0.035387,-0.04397,-0.05218,-0.053601,-0.048576,-0.045341,-0.043655,-0.05921,-0.059703,-0.044161,-0.05382,-0.036218,-0.028016,-0.015999,-0.011209,-0.030523,-0.02465,-0.01081,-0.0080977,-0.010645,-0.034423,-0.043601,-0.027964,-0.0061804,-0.027583,-0.028759,-0.033912,-0.03881,-0.06016,-0.064328,-0.051968,-0.043152,-0.015122,-0.0087865,-0.015643,0.0052099,0.003408,-0.021684,-0.0056144,1.2172e-05,-0.0069771,-0.026457,-0.035798,-0.043672,-0.038002,-0.050046,-0.04903,-0.050566,-0.069013,-0.078954,-0.099717,-0.065231,-0.057367,-0.061586,-0.081225,-0.070034,-0.058821,-0.06971,-0.045722,-0.050016,-0.055032,-0.046959,-0.039129,-0.045155,-0.036279,-0.041659,-0.041345,-0.041431,-0.020636,-0.033979,-0.027158,-0.0087223,-0.013921,-0.032298,-0.022495,-0.0082183,0.001288
-0.031615,-0.0077149,-0.02039,-0.023728,-0.008557,0.0013387,0.0083814,-0.0053802,-0.0070444,-0.0092361,0.00083869,-0.0013207,0.0017979,0.012131,0.020631,-0.0015236,-0.0055841,0.0053916,0.00057213,-0.017871,-0.03037,-0.02437,-0.023526,-0.026716,-0.045474,-0.031375,-0.039204,-0.040729,-0.045618,-0.048948,-0.056261,-0.045658,-0.062436,-0.052605,-0.036549,-0.043798,-0.037125,-0.019368,-0.021151,-0.014983,-0.021163,-0.022791,-0.041936,-0.024015,-0.021671,-0.034039,-0.031874,-0.035157,-0.031807,-0.037638,-0.041795,-0.034259,-0.054673,-0.074713,-0.054524,-0.03762,-0.012247,0.0057996,-0.0027096,0.0093813,-0.0065516,-0.0037039,-0.015995,-0.0013632,-0.010222,-0.03447,-0.03371,-0.023025,-0.042296,-0.056818,-0.054969,-0.06615,-0.062016,-0.078329,-0.068157,-0.06659,-0.051776,-0.064963,-0.055895,-0.0618,-0.063696,-0.066955,-0.072585,-0.056636,-0.044315,-0.046639,-0.051614,-0.044161,-0.047506,-0.053411,-0.054734,-0.042035,-0.033711,-0.021404,-0.010956,-0.019337,-0.013543,-0.034767,-0.026662,-0.016197,0.0023112
-0.02313,-0.0068124,-0.013605,-0.0064138,-0.014613,-0.0089124,0.021487,0.012135,-0.0073362,-0.0041363,-0.01322,-0.026606,-0.0067368,0.0068598,0.011309,-0.00071328,-0.0072571,-0.0071786,-0.0099074,-0.0080416,-0.0099037,-0.027196,-0.042793,-0.045286,-0.044778,-0.028506,-0.0096467,-0.037871,-0.040488,-0.040435,-0.039296,-0.051725,-0.047278,-0.047228,-0.048468,-0.05276,-0.035614,-0.058605,-0.045899,-0.030627,-0.035375,-0.023439,-0.030607,-0.039706,-0.040947,-0.038517,-0.036624,-0.037926,-0.030512,-0.04163,-0.056868,-0.062557,-0.059923,-0.06186,-0.040992,-0.038942,-0.01807,-0.020328,-0.0025518,0.02212,-0.0061857,-0.020259,-0.017365,-0.015752,-0.017031,-0.029824,-0.028675,-0.02229,-0.027999,-0.048463,-0.060739,-0.064087,-0.081619,-0.087764,-0.067351,-0.050497,-0.051829,-0.056061,-0.073511,-0.066288,-0.062802,-0.06793,-0.073974,-0.050141,-0.059315,-0.058891,-0.057521,-0.051011,-0.044631,-0.05831,-0.074946,-0.052499,-0.022547,-0.0075513,-0.0057052,-0.036192,-0.032259,-0.034435,-0.046271,-0.028519,-0.027229
