0.013123,0.013123,0.0044229,0.0049903,0.019481,0.029078,0.017138,0.021541,0.01623,0.018866,0.029408,0.01024,0.018545,0.00024549,-0.020991,-0.032824,-0.02451,-0.030928,-0.039119,-0.059772,-0.051069,-0.036908,-0.033691,-0.037854,-0.037804,-0.031361,-0.02744,-0.055647,-0.042915,-0.019653,-0.019586,-0.0055545,-0.014856,-0.019706,-0.018842,-0.033535,-0.037037,-0.044185,-0.044421,-0.046964,-0.024935,-0.041684,-0.030008,-0.039289,-0.031704,-0.02384,-0.032719,-0.043474,-0.019623,5.2014e-05,0.018556,0.018698,0.029086,0.0092128,-0.016817,-0.030324,-0.053322,-0.050079,-0.054751,-0.050493,-0.057274,-0.055194,-0.059313,-0.055515,-0.053724,-0.05418,-0.043015,-0.041411,-0.035039,-0.031542,-0.013779,-0.018996,-0.023408,-0.019865,-0.019075,-0.0070197,-0.020146,-0.022949,0.0082392,0.0082281,-0.0047776,-0.012886,-0.035344,-0.016665,-0.023338,-0.019626,-0.024891,-0.009218,-0.010494,-0.006412,-0.00025925,0.013204,0.022307,0.034462,0.027181,0.022544,0.025583,0.037254,0.026529,0.028855,0.0093977
0.0070367,0.015953,0.0054465,0.011153,0.0097896,0.010167,0.02168,0.020975,0.025487,0.029138,0.026344,0.01346,0.020081,0.011336,-2.4548e-05,-0.0071079,-0.013934,-0.033244,-0.048081,-0.057904,-0.051862,-0.029077,-0.045623,-0.021838,-0.034134,-0.018256,-0.019062,-0.044354,-0.030432,-0.002321,-0.0070268,-0.018543,-0.012067,-0.0059955,-0.015897,-0.035984,-0.034075,-0.036779,-0.056812,-0.05661,-0.067975,-0.044408,-0.037274,-0.053535,-0.052384,-0.031768,-0.038632,-0.026138,-0.0062678,-0.00061262,0.016361,0.024983,0.020298,0.013978,-0.0066085,-0.021839,-0.036822,-0.060658,-0.049072,-0.045313,-0.061155,-0.0574,-0.065622,-0.063432,-0.059781,-0.046211,-0.053723,-0.037237,-0.027719,-0.035369,-0.01913,-0.022573,-0.022426,-0.023084,-0.0054401,-0.010519,-0.013329,-0.022024,-0.0068391,-0.013227,-0.010016,-0.012082,-0.025686,-0.013022,-0.033292,-0.029911,0.0042111,0.0017411,-0.00012445,-0.0028268,0.003271,0.015241,0.01866,0.028277,0.043259,0.028924,0.032965,0.031853,0.025747,0.022243,0.025278
0.015818,0.017364,0.0074962,0.0020289,0.0183,0.02761,0.017175,0.020872,0.026769,0.027039,0.010422,0.0024311,0.0047776,0.022876,0.019938,0.008528,0.00080391,-0.0059143,-0.040122,-0.056802,-0.058422,-0.029439,-0.023557,-0.02072,-0.024148,-0.014472,-0.010788,-0.024318,0.0024922,0.0062406,-0.0071429,-0.015343,-0.019952,-0.010828,-0.0096531,-0.039721,-0.044863,-0.042001,-0.055009,-0.043556,-0.061847,-0.05293,-0.04999,-0.052208,-0.058294,-0.039138,-0.039635,-0.026868,-0.021443,-0.0051058,0.0085531,0.011173,0.019365,0.0011357,-0.013778,-0.018793,-0.012934,-0.026131,-0.037706,-0.055825,-0.066986,-0.065628,-0.062546,-0.059921,-0.053251,-0.050843,-0.037207,-0.024034,-0.034033,-0.030403,-0.030695,-0.035766,-0.029779,-0.02184,-0.018739,-0.0097287,-0.014002,-0.022295,-0.0056996,-0.0057362,-0.011486,-0.0048368,-0.018206,-0.022332,-0.025016,-0.025236,0.0038657,-0.00015047,0.0031166,0.0034246,0.019001,0.025415,0.034057,0.026418,0.050293,0.043256,0.040289,0.024967,0.015197,0.035736,0.019559
0.015742,0.01701,0.017553,0.0147,0.031773,0.033514,0.011368,0.0050821,0.025121,0.032858,0.011647,-0.0021793,0.013357,0.020797,0.026783,0.012599,0.014395,0.0027507,-0.0072102,-0.040712,-0.034122,-0.019788,-0.027195,-0.028798,-0.010538,-0.0031209,0.0077951,0.015146,0.011562,0.0059064,-0.012564,-0.020097,-0.015666,-0.013713,-0.015975,-0.037319,-0.038503,-0.038107,-0.039192,-0.048928,-0.052198,-0.060622,-0.048067,-0.060404,-0.038686,-0.050914,-0.033626,-0.029046,-0.027861,-0.013415,-0.0039254,-0.0044465,0.0045712,0.010365,-0.0026504,-0.018274,-0.022789,-0.01739,-0.037561,-0.046831,-0.059447,-0.05986,-0.04643,-0.056748,-0.066926,-0.04813,-0.026685,-0.02013,-0.022584,-0.026231,-0.024917,-0.02862,-0.037542,-0.043929,-0.032059,-0.011376,0.0039559,-0.0098139,-0.01344,0.0029409,-0.0035686,-0.0056069,-0.014846,-0.014158,-0.020449,-0.014691,-0.0037233,0.013324,0.015647,0.023653,0.0049856,0.031891,0.039131,0.046661,0.054324,0.062297,0.040897,0.030721,0.01667,0.021276,0.019369
0.020523,0.015506,0.019627,0.011803,0.020513,0.042655,0.026324,0.016701,0.022724,0.027849,0.021615,0.016302,0.024072,0.036677,0.026497,0.013071,0.022417,0.016541,0.0016319,-0.011041,-0.024222,-0.014145,-0.012315,-0.0060351,0.013724,0.014251,0.017827,0.0067569,0.0052249,0.0076876,-0.012264,-0.013579,-0.01811,-0.0067767,-0.021677,-0.029489,-0.034947,-0.033668,-0.023485,-0.035455,-0.040829,-0.057103,-0.056658,-0.057227,-0.052728,-0.041845,-0.022797,-0.019092,-0.025036,-0.010721,-0.0063115,0.0034901,0.0040172,-0.019124,-0.026328,-0.017353,-0.02277,-0.0093024,-0.023259,-0.042947,-0.052505,-0.06523,-0.05197,-0.049952,-0.04398,-0.040953,-0.038788,-0.040375,-0.020281,-0.014025,-0.028281,-0.021811,-0.03059,-0.021555,-0.029061,-0.015972,0.0092622,0.0018708,0.0065554,0.00073433,0.0031076,-0.0044735,-0.0027417,-0.0049565,-0.004131,-0.0003447,0.0053711,0.0078607,0.0014609,0.012092,0.038031,0.052623,0.047296,0.049388,0.046927,0.053951,0.047823,0.040684,0.038927,0.048155,0.02825
0.016392,-0.0019429,0.0095847,0.018322,0.01016,0.021254,0.015159,0.011228,0.01317,0.026246,0.027547,0.037599,0.027363,0.047917,0.038101,0.032447,0.027281,0.017279,0.002842,0.0085834,0.001138,0.0015553,-0.0064848,-0.010917,0.0061618,0.019357,0.020903,0.00071559,-0.0096138,-0.014787,-0.022504,-0.015766,-0.0081102,0.0010084,-0.027282,-0.020663,-0.028493,-0.031902,-0.020651,-0.02483,-0.043838,-0.043819,-0.061335,-0.064347,-0.060245,-0.037979,-0.030378,-0.021425,-0.02341,-0.0077772,-0.011924,-0.011516,-0.0082975,-0.028027,-0.032479,-0.025238,-0.037816,-0.032427,-0.030966,-0.044989,-0.045748,-0.069133,-0.066335,-0.045211,-0.035027,-0.041719,-0.049117,-0.048258,-0.018677,-0.02021,-0.019241,-0.010222,-0.03767,-0.028179,-0.025153,-0.0088678,0.0057855,0.0082544,0.00332,-0.011489,0.0062761,0.0077966,0.0085211,0.0063981,0.0025269,-0.0050891,0.0041954,0.0036906,0.021753,0.0098135,0.034891,0.039223,0.054844,0.06054,0.057142,0.040487,0.034494,0.036002,0.0401,0.046252,0.03356
0.010078,0.013163,0.014328,0.015654,-0.00088692,0.015471,0.0089379,0.0031926,0.016804,0.01991,0.045265,0.039425,0.058005,0.047183,0.0538,0.041602,0.046882,0.035154,0.022249,0.021136,0.0050228,0.016823,0.011244,-0.0038151,-0.010961,0.0039304,0.0191,0.01523,0.0037588,-0.007837,-0.010686,-0.019285,-0.0080351,3.1525e-05,-0.0011555,-0.0042411,-0.014582,-0.040786,-0.030374,-0.026462,-0.017308,-0.037344,-0.061768,-0.066339,-0.045611,-0.036453,-0.03967,-0.036039,-0.024689,-0.012309,-0.0063825,-0.018161,-0.00076353,-0.028109,-0.030349,-0.023666,-0.039011,-0.039525,-0.058902,-0.057926,-0.057608,-0.059254,-0.048062,-0.030849,-0.044805,-0.043205,-0.044787,-0.0271,0.0014297,-0.0012727,-0.0096141,-0.021545,-0.033619,-0.034739,-0.022917,-0.010131,0.0086973,-0.0042741,0.010879,0.013321,0.015154,0.0099706,0.0041561,0.022474,0.008895,0.015733,-0.0078871,0.0073947,0.015373,0.037061,0.037182,0.043577,0.064135,0.079017,0.067609,0.047835,0.036827,0.037862,0.02404,0.021492,0.024977
-0.0022989,0.0065776,0.021267,0.01271,0.0077993,0.024609,0.0094067,0.015424,0.023352,0.02701,0.048347,0.050345,0.056657,0.050214,0.069434,0.06633,0.053886,0.042586,0.036305,0.030078,0.022128,0.033934,0.021223,0.004294,0.007688,0.013765,0.02236,0.022554,0.011496,-0.0019499,0.0067661,0.0065229,0.012175,0.0059627,0.0091328,-0.011581,-0.02399,-0.021598,-0.02524,-0.014972,-0.0042406,-0.028426,-0.05363,-0.057655,-0.048318,-0.048321,-0.041637,-0.022389,-0.01392,-0.0090813,-0.0046845,-0.016286,-0.0043853,-0.02599,-0.024714,-0.025921,-0.032213,-0.044245,-0.071045,-0.053398,-0.048992,-0.062646,-0.052364,-0.027251,-0.021262,-0.016326,-0.024377,-0.0091411,0.010699,0.0070145,-0.0045856,-0.027007,-0.023097,-0.023339,-0.023503,-0.0095087,0.0090537,0.0012561,0.0057439,0.017749,0.015196,0.036919,0.035295,0.031489,0.014019,0.015653,0.0021424,0.01429,0.027324,0.046595,0.057478,0.060389,0.083379,0.084415,0.078407,0.051988,0.031369,0.030155,0.027979,0.034305,0.023364
0.0015263,0.0058417,0.024143,0.012282,-0.002374,0.0062232,0.015977,0.023279,0.030015,0.041373,0.047672,0.061427,0.056778,0.058811,0.062366,0.073235,0.055409,0.047469,0.046998,0.055731,0.046134,0.049617,0.02548,0.025531,0.023824,0.020139,0.020176,0.020347,0.025479,0.011724,-0.0042198,0.0012345,0.012586,0.01426,0.010951,-2.3316e-06,-0.0075216,-0.0067794,-0.019642,-0.0027331,-0.019235,-0.026747,-0.048838,-0.055717,-0.058254,-0.037302,-0.036051,-0.015523,-0.020508,-0.012823,-0.0047288,-0.0063306,-0.0079596,-0.017229,-0.033803,-0.042875,-0.028435,-0.048155,-0.05663,-0.046058,-0.046381,-0.056578,-0.03533,-0.015945,-0.007469,-0.012106,-0.021149,-0.0018784,0.0093719,0.0088479,-0.0071541,-0.023005,-0.022873,-0.020856,-0.024675,-0.0031914,0.016254,0.0047892,0.0068133,0.012168,0.028158,0.039869,0.040589,0.031867,0.031685,0.025992,0.038816,0.023792,0.046439,0.049313,0.048935,0.063678,0.087956,0.076471,0.078408,0.059246,0.043244,0.028284,0.020961,0.026036,0.025982
0.010296,0.011947,0.0031293,0.004175,0.0090052,0.0099959,0.014871,0.018124,0.034641,0.055389,0.057241,0.050577,0.052157,0.068408,0.063283,0.05047,0.066645,0.061168,0.071587,0.065074,0.061184,0.051762,0.04492,0.048315,0.030674,0.027479,0.033978,0.020889,0.018235,0.01216,-0.0096078,0.016342,0.0030175,0.006129,0.0060668,0.0089113,0.014274,0.0043661,0.005009,0.0033658,-0.014621,-0.048642,-0.044687,-0.051307,-0.035021,-0.042414,-0.038294,-0.030266,-0.012932,-0.020983,-0.023741,-0.00030116,-0.0057015,-0.014004,-0.04103,-0.03619,-0.034645,-0.023746,-0.02399,-0.040924,-0.04718,-0.030842,-0.03214,-0.024844,0.00045026,-0.004077,-0.0085718,-0.010412,-0.0095106,-0.013773,-0.012417,-0.019696,-0.015581,-0.016596,-0.022468,0.0036361,0.027523,0.022223,0.027012,0.018774,0.035563,0.04278,0.020526,0.043235,0.050603,0.038816,0.053422,0.044673,0.037225,0.044399,0.04268,0.071922,0.073423,0.084525,0.076116,0.058294,0.052496,0.047505,0.025787,0.024435,0.022674
