0.02,0.02,-0.012053,1,0,0
0.04,0.02,-0.0064224,1,0,0
0.06,0.02,-0.0041979,1,0,0
0.08,0.02,-0.020183,1,0,0
0.1,0.02,-0.018799,1,0,0
0.12,0.02,-7.9858e-05,1,0,0
0.14,0.02,0.014074,1,0,0
0.16,0.02,0.016818,1,0,0
0.18,0.02,0.026441,1,0,0
0.2,0.02,0.023871,1,0,0
0.22,0.02,0.020782,1,0,0
0.24,0.02,0.02576,1,0,0
0.26,0.02,0.030274,1,0,0
0.28,0.02,0.026228,1,0,0
0.3,0.02,0.017997,1,0,0
0.32,0.02,0.012127,1,0,0
0.34,0.02,0.0073206,1,0,0
0.36,0.02,0.012848,1,0,0
0.38,0.02,0.028823,1,0,0
0.4,0.02,0.033725,1,0,0
0.42,0.02,0.035879,1,0,0
0.44,0.02,0.033716,1,0,0
0.46,0.02,0.039345,1,0,0
0.48,0.02,0.054573,1,0,0
0.5,0.02,0.049488,1,0,0
0.52,0.02,0.035863,1,0,0
0.54,0.02,0.033005,1,0,0
0.56,0.02,0.033071,1,0,0
0.58,0.02,0.027328,1,0,0
0.6,0.02,0.028673,1,0,0
0.62,0.02,0.020047,1,0,0
0.64,0.02,0.02042,1,0,0
0.66,0.02,0.023276,1,0,0
0.68,0.02,0.014456,1,0,0
0.7,0.02,-0.0081886,1,0,0
0.72,0.02,-0.016124,1,0,0
0.74,0.02,-0.023446,1,0,0
0.76,0.02,-0.016101,1,0,0
0.78,0.02,0.0082315,1,0,0
0.8,0.02,0.025187,1,0,0
0.82,0.02,0.031417,1,0,0
0.84,0.02,0.039493,1,0,0
0.86,0.02,0.04112,1,0,0
0.88,0.02,0.035936,1,0,0
0.9,0.02,0.039791,1,0,0
0.92,0.02,0.040125,1,0,0
0.94,0.02,0.038909,1,0,0
0.96,0.02,0.038688,1,0,0
0.98,0.02,0.043529,1,0,0
0.02,0.04,-0.0089558,1,0,0
0.04,0.04,-0.010153,1,0,0
0.06,0.04,-0.020239,1,0,0
0.08,0.04,-0.020155,1,0,0
0.1,0.04,-0.017814,1,0,0
0.12,0.04,-0.010283,1,0,0
0.14,0.04,0.011943,1,0,0
0.16,0.04,0.01242,1,0,0
0.18,0.04,0.022476,1,0,0
0.2,0.04,0.026084,1,0,0
0.22,0.04,0.032585,1,0,0
0.24,0.04,0.030659,1,0,0
0.26,0.04,0.030915,1,0,0
0.28,0.04,0.024695,1,0,0
0.3,0.04,0.024865,1,0,0
0.32,0.04,0.015706,1,0,0
0.34,0.04,0.014534,1,0,0
0.36,0.04,0.021412,1,0,0
0.38,0.04,0.033377,1,0,0
0.4,0.04,0.033182,1,0,0
0.42,0.04,0.045886,1,0,0
0.44,0.04,0.053798,1,0,0
0.46,0.04,0.052361,1,0,0
0.48,0.04,0.066827,1,0,0
