0.074515,0.074515,0.090518,0.1007,0.087236,0.099073,0.075697,0.070966,0.088845,0.031674,0.045012,0.071512,0.077482,0.056774,0.06995,0.072021,0.065488,0.077889,0.064152,0.063841,0.093595,0.075938,0.083541,0.006155,0.064013,0.055678,0.046039,0.11273,0.019526,0.089968,0.099594,0.078666,0.083639,0.06199,0.080888,-0.00068481,-0.0075882,0.0035507,0.10382,0.077325,0.016458,0.04827,-0.014603,0.021241,0.036873,0.049696,-7.0345e-05,-0.0072575,-0.015356,-0.031234,-0.010936,0.020961,0.076605,0.046842,0.021199,0.065472,0.030404,0.14418,0.097987,0.1192,0.064083,0.061666,0.072631,0.0622,0.087775,0.095802,0.064825,0.058669,0.085523,0.0299,0.0376,0.1147,0.1097,0.071158,0.074592,0.060342,-0.011922,-0.0087347,0.018663,0.093115,0.092509,0.039012,0.013592,0.03964,0.013839,0.057997,0.030576,0.056879,0.064674,0.021491,0.01051,0.04173,0.103,0.051305,0.086871,0.026954,0.067358,0.10321,0.10865,0.067564,0.11744
0.085111,0.10521,0.061482,0.11912,0.090078,0.090073,0.083235,0.098599,0.089293,0.075317,0.10684,0.064332,0.035624,0.064114,0.11372,0.08391,0.050638,0.035509,0.020591,0.060971,0.066201,0.069835,0.08486,-0.011234,0.043083,0.032741,0.078658,0.092854,0.069522,0.10289,0.073448,0.092598,0.088865,0.085532,0.10229,-0.011429,-0.01984,0.017595,0.023885,0.047657,-0.00085335,-0.0098948,-0.0033125,0.048394,0.006573,0.08124,0.012925,0.013486,0.01642,0.0095176,0.055355,0.033556,0.078998,0.053107,0.034739,0.033698,0.08013,0.11445,0.011206,0.07915,0.10007,0.03834,0.080993,0.080696,0.12947,0.064788,0.05885,0.083709,0.054005,0.076309,0.04949,0.10974,0.085426,0.047077,0.036391,0.043323,0.03864,0.0057925,0.018365,0.015322,0.038564,0.078065,0.077417,0.074094,0.039854,0.070244,0.037179,0.05126,0.079674,0.031154,0.041242,0.013757,0.05045,0.014874,0.042373,0.042254,0.047337,0.042731,0.046569,0.098306,0.053118
0.079443,0.12806,0.10186,0.096226,0.052786,0.085697,0.099324,0.079563,0.059464,0.060146,0.052205,0.051967,0.043675,0.060428,0.049414,0.036965,0.010309,0.027633,0.08705,0.077766,0.044288,0.073473,0.033244,0.033286,0.046378,0.072498,0.040671,0.057171,0.040772,0.067001,0.026027,0.050666,0.068628,0.043471,0.080986,0.026661,-0.035046,-0.021257,0.0011916,-0.011838,-0.022424,0.017802,0.031055,0.040078,0.069363,0.06709,0.018577,0.043938,0.046526,-0.041334,0.0012943,0.074822,0.060898,0.04818,0.045699,0.035363,0.048026,0.047905,0.077447,0.044427,0.022936,0.018549,0.078462,0.039701,0.11844,0.073504,0.024531,0.059427,0.097419,0.058648,0.077684,0.01979,0.072328,0.056179,0.039506,0.033903,0.055022,-0.014017,0.0067963,-0.00037186,0.048071,0.053393,0.011606,0.038173,0.083456,0.094299,0.095011,0.075534,0.03595,0.0089402,-0.0077851,0.03097,0.059717,0.015809,-0.0021318,0.030677,0.010154,0.026328,0.049105,0.0085622,0.039812
0.024264,0.057656,0.060632,0.096769,0.041934,0.067764,0.10117,0.04211,0.035828,0.050956,0.026795,0.0075494,0.015032,0.079869,0.042532,0.051226,0.047426,0.048482,0.042353,0.071178,0.10522,0.059369,0.081657,-0.013769,-0.001239,0.033719,0.054412,0.047323,0.023496,0.031008,0.018166,0.05915,0.00092412,0.085915,0.05467,0.022468,0.028362,-0.058413,0.021748,0.021928,-0.016951,-0.046877,-0.017531,0.015324,0.032283,0.027574,-0.010199,0.019869,0.029704,-0.035725,-0.0080802,0.02832,0.014187,0.03728,0.053543,0.09423,0.049662,0.10697,0.043065,0.042945,0.039791,0.072582,0.069786,0.072133,0.12705,0.047319,0.04707,0.016285,0.046989,0.01945,0.032979,0.046951,0.00083631,0.044471,0.035395,0.049049,0.04719,0.033963,0.0022207,1.0396e-05,0.060153,0.011739,0.0093405,0.064924,0.026127,0.027927,0.041712,0.041052,0.042918,0.053683,-0.028578,-0.042421,0.04305,0.02635,0.010429,-0.003653,0.071762,0.033484,0.021558,0.058228,0.06447
0.071782,0.076786,0.091552,0.077105,0.07229,0.05646,0.089559,0.022059,0.022854,0.016199,0.03615,0.03102,-0.029672,0.0073603,0.061983,0.060409,0.068874,0.083269,0.098495,0.050979,0.047273,0.049033,0.043592,-0.039335,-0.0032165,0.039707,0.067598,0.032197,0.069521,0.047449,0.032463,0.086514,0.05149,0.049208,0.059575,0.046356,-0.026332,-0.0093159,0.0067486,0.032445,-0.015684,0.0006417,-0.039463,-0.004062,0.01788,0.034596,-0.036073,-0.0099317,0.0068902,-0.0018026,-0.021213,0.058344,0.01418,0.057325,0.052902,0.074476,0.094257,0.057096,0.032843,0.049295,0.067994,0.053023,0.075272,0.06033,0.10954,0.070327,0.015955,0.073003,0.065629,0.10898,0.029865,0.031135,0.00057509,0.040828,0.040418,0.031974,0.031702,0.0084403,0.011752,0.01773,0.0037255,0.057477,0.041181,0.010712,0.073733,0.021191,0.017581,0.00053106,0.036741,0.015141,0.003089,0.049582,0.02123,0.027069,0.038086,0.060673,0.0338,0.033789,0.045938,0.01958,0.017827
0.047083,0.06901,0.057154,0.074922,0.11896,0.10297,0.13732,0.092795,0.015034,0.040271,0.022599,0.036926,0.03846,0.0071375,0.022605,0.045618,0.054171,0.091355,0.090556,0.11745,0.091966,0.080107,0.0035214,0.039067,0.087603,0.05614,0.077696,0.057741,0.022735,0.058412,0.032605,0.037057,0.057731,0.0803,0.048238,-0.013215,-0.0097034,0.062639,-0.0068533,0.0096435,0.012692,0.010211,0.0051885,0.022235,0.038627,0.04957,0.044124,0.0090307,-0.015241,0.026532,0.016195,0.01235,-0.00042745,0.035656,0.077854,0.046308,0.08525,0.069231,0.039811,0.11622,0.079576,0.048531,0.058415,0.1108,0.11395,0.11172,0.11196,0.053726,0.13236,0.072231,0.03371,0.027291,0.11019,0.04939,0.05779,0.024213,0.038815,0.058368,0.044703,0.068367,0.046242,0.010029,0.011074,0.010101,0.029989,0.047232,0.020121,0.0066913,0.018523,0.026748,0.0046097,0.049277,0.072989,0.044063,0.071467,-0.0078732,0.029156,0.049895,0.08307,0.022087,0.061955
-0.0043058,0.1108,0.042622,0.052488,0.083432,0.09319,0.062376,0.0080154,0.062397,0.0084437,0.0048306,0.044697,0.031337,0.037551,0.083916,0.058848,0.023149,0.06151,0.019956,0.057683,0.05614,0.090722,0.015338,0.029746,0.028179,0.015508,0.0035186,0.031034,0.017565,-0.0040345,0.062881,0.0073954,0.028332,0.036267,0.055541,0.012455,-0.0073511,-0.0083346,-0.02512,-0.0041774,0.0066602,0.010547,0.0095053,0.010745,-0.0058058,0.039477,0.036271,0.042058,0.033787,0.073344,0.00076153,-0.033214,0.047688,-0.014669,0.019505,0.042493,0.041763,0.046645,0.0072569,-0.016064,0.034037,0.046054,0.068176,0.090313,0.10905,0.10883,0.0016161,0.018093,0.099194,0.094612,0.091506,0.072241,0.068697,0.024009,0.085699,0.048129,0.011615,-0.0058764,0.016842,0.0038447,0.014006,0.058157,0.052437,0.041731,0.037955,0.043102,0.010827,0.016541,-0.013611,-0.020474,0.020596,0.03279,0.039143,-0.0062228,-0.0096306,-0.02644,0.040047,0.015544,0.064096,-0.0014625,0.0051116
0.091621,0.013834,0.048772,0.13016,0.068144,0.0802,0.054142,0.038824,0.060473,0.044093,0.057677,0.024801,0.034323,0.022321,0.071762,0.064708,0.047798,0.088614,0.036825,0.064986,0.05293,0.039489,0.10116,0.050363,0.09355,0.039613,0.047821,0.028621,0.03642,0.010594,0.026103,-0.027812,-0.0094338,0.059712,0.0082721,-0.0018475,0.013548,0.0064731,-0.0080996,-0.0067011,-0.018306,0.022472,-0.019229,0.03256,0.013876,0.063724,0.0015625,0.047559,0.036124,0.043272,0.035751,-0.022625,0.059741,0.0092664,0.0032791,0.0039226,0.036232,0.079433,0.0248,0.060064,0.104,0.074762,0.098912,0.095255,0.04544,0.10565,0.068914,0.056715,0.12085,0.065865,0.066965,0.07229,0.058208,0.10976,0.083952,0.048782,0.017938,0.02614,-0.011512,0.015074,0.045851,0.025288,0.030915,0.049083,-0.0090994,0.046685,0.024927,0.042088,0.018995,-0.038998,0.049789,-0.0075813,0.015768,0.022484,0.045569,0.027358,-0.0028039,0.046691,0.0088568,0.01931,0.034271
0.056373,0.063811,0.058964,0.063346,0.074965,0.091289,0.031434,0.009218,0.046908,0.041085,0.052823,0.022813,0.031105,0.051043,0.050876,0.059485,0.076952,0.046492,0.006952,0.072611,0.046278,0.069005,0.060358,0.021659,0.025459,0.027087,-0.010573,0.028133,0.097979,0.050638,0.02469,0.010961,0.033196,0.058439,0.0056707,-0.030711,0.0056672,0.015906,-0.006819,-0.033119,0.01103,0.038849,0.03533,0.022721,0.012412,0.024405,-0.04995,0.012617,0.031893,0.033189,0.018595,-0.010173,0.0037049,0.026225,0.050421,0.046635,0.036877,0.066221,0.043708,0.022631,0.082941,0.10839,0.12087,0.0573,0.071556,0.082651,0.068839,0.08834,0.11099,0.10813,0.072922,0.074023,0.094173,0.048599,0.041807,0.0028051,0.014482,-0.0027345,0.015366,0.023415,0.011809,0.088619,0.051125,0.0048251,0.0308,0.045475,-0.0028935,0.0037745,0.015037,0.0031283,0.075247,0.025659,0.034953,0.05986,0.00753,0.033558,0.013703,0.00017042,0.03678,0.0048167,0.052274
0.048065,0.043818,0.034118,0.10782,0.10091,0.11492,0.080691,0.080664,0.068208,0.082261,0.054987,0.023356,0.045422,0.085831,0.068812,0.060495,0.03169,0.11172,0.031151,0.025963,0.06333,0.089745,0.023765,0.021051,0.097058,0.017271,0.051872,0.080753,0.076953,0.13404,0.043536,0.046003,0.0063459,0.01878,-0.003302,-0.0040077,0.034289,-0.014194,-0.0019728,-0.00094433,0.034695,0.0094837,0.0091452,0.030021,0.019424,0.041012,0.0059794,0.022949,0.0055329,0.046347,0.014065,0.014073,0.046695,0.052247,0.014767,-0.0019481,0.11091,0.12461,0.060609,0.075815,0.059499,0.090988,0.13826,0.060448,0.11606,0.099718,0.15342,0.08313,0.12522,0.16576,0.14045,0.11491,0.042026,0.10654,0.064482,0.0035917,0.009472,0.0017403,0.01754,0.021118,0.067582,0.035759,0.033964,-0.018363,0.019114,0.013621,0.029885,0.048547,0.039814,0.047741,0.0526,0.050563,0.11952,0.02535,0.054753,0.04504,0.023676,0.022518,0.0094667,0.033607,0.050627
