0.090518,0.090518,0.087236,0.075697,0.088845,0.045012,0.077482,0.06995,0.065488,0.064152,0.093595,0.083541,0.064013,0.046039,0.019526,0.099594,0.083639,0.080888,-0.0075882,0.10382,0.016458,-0.014603,0.036873,-7.0345e-05,-0.015356,-0.010936,0.076605,0.021199,0.030404,0.097987,0.064083,0.072631,0.087775,0.064825,0.085523,0.0376,0.1097,0.074592,-0.011922,0.018663,0.092509,0.013592,0.013839,0.030576,0.064674,0.01051,0.103,0.086871,0.067358,0.10865,0.11744
0.079443,0.10186,0.052786,0.099324,0.059464,0.052205,0.043675,0.049414,0.010309,0.08705,0.044288,0.033244,0.046378,0.040671,0.040772,0.026027,0.068628,0.080986,-0.035046,0.0011916,-0.022424,0.031055,0.069363,0.018577,0.046526,0.0012943,0.060898,0.045699,0.048026,0.077447,0.022936,0.078462,0.11844,0.024531,0.097419,0.077684,0.072328,0.039506,0.055022,0.0067963,0.048071,0.011606,0.083456,0.095011,0.03595,-0.0077851,0.059717,-0.0021318,0.010154,0.049105,0.039812
0.071782,0.091552,0.07229,0.089559,0.022854,0.03615,-0.029672,0.061983,0.068874,0.098495,0.047273,0.043592,-0.0032165,0.067598,0.069521,0.032463,0.05149,0.059575,-0.026332,0.0067486,-0.015684,-0.039463,0.01788,-0.036073,0.0068902,-0.021213,0.01418,0.052902,0.094257,0.032843,0.067994,0.075272,0.10954,0.015955,0.065629,0.029865,0.00057509,0.040418,0.031702,0.011752,0.0037255,0.041181,0.073733,0.017581,0.036741,0.003089,0.02123,0.038086,0.0338,0.045938,0.017827
-0.0043058,0.042622,0.083432,0.062376,0.062397,0.0048306,0.031337,0.083916,0.023149,0.019956,0.05614,0.015338,0.028179,0.0035186,0.017565,0.062881,0.028332,0.055541,-0.0073511,-0.02512,0.0066602,0.0095053,-0.0058058,0.036271,0.033787,0.00076153,0.047688,0.019505,0.041763,0.0072569,0.034037,0.068176,0.10905,0.0016161,0.099194,0.091506,0.068697,0.085699,0.011615,0.016842,0.014006,0.052437,0.037955,0.010827,-0.013611,0.020596,0.039143,-0.0096306,0.040047,0.064096,0.0051116
0.056373,0.058964,0.074965,0.031434,0.046908,0.052823,0.031105,0.050876,0.076952,0.006952,0.046278,0.060358,0.025459,-0.010573,0.097979,0.02469,0.033196,0.0056707,0.0056672,-0.006819,0.01103,0.03533,0.012412,-0.04995,0.031893,0.018595,0.0037049,0.050421,0.036877,0.043708,0.082941,0.12087,0.071556,0.068839,0.11099,0.072922,0.094173,0.041807,0.014482,0.015366,0.011809,0.051125,0.0308,-0.0028935,0.015037,0.075247,0.034953,0.00753,0.013703,0.03678,0.052274
0.071614,0.059212,0.14327,0.06538,0.077257,0.0086778,0.042343,0.025184,0.043404,0.038225,0.028607,0.040006,0.085976,0.054211,0.053636,0.015329,-0.032204,-0.036481,0.00162,-0.018345,-0.016582,0.010689,0.054095,-0.0083844,-0.021274,-0.013968,0.033788,0.021902,0.019268,0.09423,0.08111,0.067278,0.064585,0.11732,0.073206,0.061386,0.069484,0.061202,-0.0089805,0.021258,0.0052303,0.010444,0.087021,0.066377,0.079724,-0.009304,0.077182,0.025397,-0.013096,0.018071,-0.020541
0.015916,-0.0032314,0.14466,0.052136,0.036484,0.027925,0.020256,0.0019872,0.031156,0.017829,0.034944,0.051201,0.050065,0.063663,0.01925,-0.031507,-0.0024733,-0.030397,-0.043851,-0.0063662,0.01852,0.024718,0.026826,-0.022616,0.03866,-0.007961,0.015636,0.044134,0.082645,0.085162,0.066328,0.0447,0.05973,0.090191,0.063919,0.064151,0.069821,0.049447,-0.014856,0.057577,0.069527,0.01572,0.085732,0.028575,0.082896,0.025966,0.084312,0.075299,0.0044783,0.022515,-0.017377
-0.024908,0.072873,0.10246,0.041581,0.088287,0.14386,0.057485,0.082075,-0.040869,-0.024979,0.0052094,0.043615,0.078937,-0.029811,0.021223,0.043309,0.018031,0.0085868,0.03706,0.018183,0.016496,0.017464,-0.030232,-0.0076886,-0.0024521,-0.023766,0.018986,-0.018467,0.016951,0.050242,0.059276,0.10593,0.064744,0.071747,0.060803,0.027142,0.076246,0.047913,0.027669,0.046936,0.056447,0.033544,0.045707,0.035766,0.04518,0.041724,0.079498,0.036308,0.049563,0.033916,0.053332
0.035478,0.047932,0.085875,0.053584,0.059183,0.12518,0.064063,0.040799,0.056025,0.057719,0.026257,0.086303,0.028536,0.031226,0.015703,-0.0019788,0.056696,0.044192,-0.018344,0.015242,0.018829,0.040238,0.032706,-0.031921,0.045639,-0.0016129,0.036896,0.051322,0.077802,0.060431,0.088229,0.091107,0.090359,0.10242,0.075161,0.044643,0.047807,0.055796,0.10946,0.12801,0.11471,0.043113,0.073653,0.072482,0.072114,0.071631,0.095719,0.080022,0.069892,0.027096,0.022835
0.0051104,0.04867,0.059959,0.0874,0.094877,0.074621,0.063581,0.073318,0.024512,0.024423,0.034202,0.018159,0.024957,0.014208,0.026617,-0.016696,0.06644,0.059572,0.040669,0.023965,0.019652,0.017352,-0.016687,0.020469,-0.0058079,0.041962,0.013893,0.027608,0.047756,0.061479,0.032153,0.057768,0.12947,0.089454,0.095206,0.052938,0.060565,0.087559,0.10836,0.083846,0.094128,-0.00045785,0.042679,0.060102,0.045876,-0.014467,0.074998,0.1175,0.04875,0.038892,0.0035405
