-0.0085187,-0.0085187,-0.021145,-0.045798,-0.049348,-0.041371,-0.045885,-0.035791,-0.037628,-0.058866,-0.063306,-0.058596,-0.068019,-0.061998,-0.07858,-0.058782,-0.05399,-0.072054,-0.053793,-0.026834,-0.014374,0.0016227,-0.014225,-0.018393,-0.030738,-0.039487,-0.058188,-0.049242,-0.061149,-0.073137,-0.080343,-0.057985,-0.058706,-0.066006,-0.058594,-0.045988,-0.026683,-0.022559,-0.011104,-0.001201,0.0056403,0.0031229,-0.013366,-0.010697,-0.0047465,0.0029818,-0.010487,0.0058197,0.0081688,0.035414,0.03873,0.055538,0.037694,0.042659,0.057564,0.060405,0.063324,0.070305,0.079124,0.063551,0.073109,0.057954,0.050905,0.052718,0.058164,0.057351,0.037616,0.027313,0.02222,0.00083508,-0.0062997,-0.012077,-0.002586,0.01459,0.0092554,0.0048311,-0.0086443,-0.01795,-0.0075102,-0.01532,-0.01579,-0.018406,-0.030691,-0.050998,-0.039398,-0.04656,-0.030622,-0.035654,-0.04195,-0.026729,-0.023921,-0.019128,-0.0049127,0.0037055,-0.0036879,-0.036909,-0.045915,-0.046919,0.0025625,-0.011597,1.59e-05
-0.0025831,-0.018293,-0.031972,-0.046173,-0.057041,-0.034071,-0.044586,-0.039321,-0.049014,-0.053762,-0.053802,-0.061846,-0.052676,-0.056399,-0.066618,-0.063152,-0.049632,-0.060374,-0.036181,-0.031317,-0.020607,-0.025581,-0.025669,-0.022014,-0.024493,-0.057341,-0.061609,-0.045245,-0.063604,-0.061855,-0.076734,-0.065578,-0.064033,-0.074823,-0.060428,-0.035519,-0.030322,-0.012729,-0.0049559,-0.0018431,0.0064217,-0.0072881,-0.0072411,-0.010402,0.0044218,-0.0019905,0.0089308,0.013644,0.018158,0.047286,0.06605,0.06673,0.060539,0.050494,0.063152,0.063785,0.075007,0.081468,0.052999,0.055128,0.059863,0.05083,0.058429,0.063947,0.046494,0.037494,0.020222,0.036414,0.031266,0.014586,0.00027183,-0.022504,-0.015536,0.012479,0.0057628,-0.013469,-0.0029006,-0.012388,-0.023653,-0.015025,-0.0068391,-0.020308,-0.026274,-0.051523,-0.044562,-0.039516,-0.027648,-0.03033,-0.051747,-0.017848,-0.0091326,-0.0029701,-0.011164,-0.00056341,-0.0088744,-0.016264,-0.034943,-0.032064,-0.012145,-0.01231,-0.017384
-0.021681,-0.03648,-0.037675,-0.043876,-0.025537,-0.036492,-0.046138,-0.041159,-0.019247,-0.03183,-0.034976,-0.046815,-0.048752,-0.043738,-0.04836,-0.037473,-0.038401,-0.035757,-0.029947,-0.025446,-0.023227,-0.016125,-0.017412,-0.024626,-0.023037,-0.047048,-0.045244,-0.05167,-0.058097,-0.063841,-0.057527,-0.058418,-0.048805,-0.067643,-0.039769,-0.026998,-0.0076501,0.011838,0.012547,0.0089126,-0.0081068,-0.016618,0.0018016,0.019998,0.027587,0.013778,0.022278,0.038962,0.062602,0.071087,0.078311,0.08391,0.079946,0.060323,0.07195,0.079158,0.082888,0.089928,0.069916,0.05907,0.061286,0.062183,0.067431,0.056658,0.046042,0.049161,0.029352,0.03059,0.034399,0.019923,0.020579,0.01039,0.0051772,-0.0017589,0.0031519,0.0079744,-0.006444,-0.0010107,-0.0166,-0.014793,-0.028012,-0.0094263,-0.015005,-0.028514,-0.027346,-0.023936,-0.019635,-0.012867,-0.022231,-0.018619,-0.011095,0.0052935,0.0043197,0.0103,0.0074583,-0.0013116,-0.012601,-0.0051358,0.00026785,-0.0041039,-0.003559
-0.03637,-0.052189,-0.067223,-0.046099,-0.039478,-0.043538,-0.032055,-0.03862,-0.035653,-0.050711,-0.044108,-0.053734,-0.058085,-0.037298,-0.041332,-0.0402,-0.044975,-0.024343,-0.034623,-0.027233,-0.030962,-0.037818,-0.036457,-0.015565,-0.027197,-0.043197,-0.044616,-0.064016,-0.079741,-0.077632,-0.076311,-0.06629,-0.058315,-0.040613,-0.038953,-0.042657,-0.014332,-0.0045072,-0.0055163,0.016047,6.6194e-05,-0.0098483,-0.0022559,0.014798,0.014214,0.023028,0.041688,0.061816,0.064092,0.068494,0.073149,0.071492,0.070414,0.064592,0.05359,0.079615,0.076937,0.076072,0.068322,0.06247,0.052246,0.048755,0.06124,0.049809,0.032117,0.018697,0.032735,0.026879,0.026625,0.0043844,-0.00093402,-0.0071547,-0.0078099,-0.0044703,0.0078591,0.012674,-0.011422,-0.020998,-0.034721,-0.037458,-0.03065,-0.014139,-0.019009,-0.019957,-0.023943,-0.024398,-0.014473,-0.032232,-0.023735,-0.038172,-0.0097217,-0.0047806,-0.00015747,-0.00031951,0.0023076,-0.014522,-0.0039473,0.004243,-0.0095351,-0.0082555,0.0012632
-0.046332,-0.035957,-0.054391,-0.042536,-0.042092,-0.036915,-0.037372,-0.051455,-0.049063,-0.052068,-0.050643,-0.05392,-0.056977,-0.040994,-0.02771,-0.025617,-0.041256,-0.030561,-0.018395,-0.03393,-0.027806,-0.03579,-0.036679,-0.034066,-0.040158,-0.037961,-0.036924,-0.04787,-0.064268,-0.073612,-0.083015,-0.058515,-0.063,-0.052079,-0.04269,-0.038904,-0.024926,-0.0058765,0.002931,0.018296,-0.004479,0.0030761,0.0086277,0.013969,0.028994,0.030384,0.046576,0.059454,0.070142,0.059373,0.076316,0.072724,0.072636,0.06659,0.072195,0.096144,0.075046,0.057356,0.061118,0.063475,0.0593,0.060116,0.051391,0.051453,0.019437,0.0098369,0.0077785,0.024592,0.017555,-0.0018864,-0.01152,-0.016163,-0.014733,-0.018399,0.0085451,-0.00084085,-0.0049667,-0.011632,-0.014702,-0.031636,-0.019746,-0.014048,-0.020889,-0.032472,-0.034581,-0.024709,-0.019548,-0.032315,-0.025502,-0.03245,-0.025852,0.0035466,-0.0086471,0.005846,0.0063525,-0.00073432,-0.0090201,-0.0049478,0.0052781,0.0023293,-0.0013418
-0.039111,-0.042638,-0.047859,-0.045286,-0.055467,-0.044235,-0.039804,-0.051914,-0.065993,-0.071311,-0.063198,-0.060952,-0.036814,-0.033343,-0.040191,-0.026085,-0.017469,-0.019772,-0.016552,-0.029902,-0.031014,-0.042139,-0.033072,-0.042736,-0.04342,-0.035708,-0.036537,-0.049569,-0.060721,-0.063639,-0.061486,-0.05107,-0.056778,-0.052839,-0.024339,-0.044487,-0.025477,-0.026602,0.0037777,0.021856,0.025908,0.0077327,0.0056747,0.0054771,0.021356,0.029359,0.042866,0.064606,0.048411,0.051513,0.08065,0.084554,0.073048,0.074804,0.078189,0.081859,0.075295,0.075204,0.076327,0.063842,0.073817,0.05313,0.048864,0.039513,0.015003,-0.011134,0.0038213,0.014386,-0.0072888,-0.0023961,-0.019848,-0.027673,-0.030605,-0.012024,0.0030045,0.0086425,-0.010341,-0.022003,-0.017244,0.0036156,-0.004992,-0.030311,-0.036996,-0.020654,-0.039431,-0.04089,-0.032756,-0.032049,-0.032032,-0.022826,-0.019904,0.001864,0.0066883,0.013957,-0.01205,-0.013106,0.0028734,-0.00089993,-0.0048187,0.0064174,-0.002425
-0.040723,-0.048029,-0.046862,-0.04975,-0.054921,-0.050116,-0.058209,-0.068259,-0.059184,-0.054771,-0.060641,-0.050979,-0.045229,-0.040245,-0.034536,-0.017678,-0.01424,-0.017872,-0.023977,-0.039921,-0.02954,-0.02123,-0.029241,-0.035386,-0.045556,-0.029997,-0.035497,-0.045992,-0.058458,-0.056638,-0.034399,-0.015223,-0.029687,-0.043336,-0.022948,-0.02569,-0.029102,-0.027348,0.0030462,0.017517,0.0032172,0.009085,0.015637,0.010279,0.024734,0.021947,0.024865,0.062498,0.055959,0.070654,0.087008,0.085835,0.063553,0.069436,0.073445,0.087147,0.084647,0.072372,0.092554,0.081014,0.083333,0.065148,0.043762,0.027053,0.014855,-0.0043687,-0.015999,-0.0071751,-0.016118,-0.010664,-0.0090926,-0.019798,-0.027957,-0.02329,-0.0025873,0.0048376,-0.0073255,-0.01588,-0.013608,-0.009025,-0.015231,-0.026755,-0.016846,-0.0090901,-0.027568,-0.049075,-0.044064,-0.034479,-0.013425,-0.015791,-0.022774,0.007425,0.00036812,-0.0037625,-0.0036059,-0.014346,-0.0046384,-0.004035,0.018814,0.011355,0.0051566
-0.042949,-0.031442,-0.046251,-0.045641,-0.056336,-0.057261,-0.065659,-0.066082,-0.070425,-0.060607,-0.038715,-0.0404,-0.047051,-0.032485,-0.03692,-0.034633,-0.020171,-0.029458,-0.033929,-0.031111,-0.023055,-0.027522,-0.031238,-0.020256,-0.03627,-0.04498,-0.039916,-0.036057,-0.039682,-0.028252,-0.015365,0.0021692,-0.023217,-0.012768,-0.022849,-0.021324,-0.016604,-0.016309,-0.023573,-0.0012426,-0.011198,-0.009525,0.0085571,0.015861,0.015614,0.028196,0.047169,0.042257,0.048524,0.073182,0.098005,0.088411,0.075819,0.069729,0.075536,0.085641,0.077288,0.075441,0.085807,0.088833,0.075145,0.060928,0.041978,0.045775,0.001098,-0.020159,-0.028522,-0.02375,-0.013023,-0.011017,-0.0068675,-0.015791,-0.016075,-0.027972,-0.017572,-0.01121,-0.012109,-0.022658,-0.0067063,-0.017973,-0.01091,-0.025028,-0.028614,-0.020207,-0.016571,-0.035671,-0.026047,-0.018927,-0.017614,-0.01688,-0.01206,-0.0026363,-0.018021,-0.01425,-0.013103,-0.013677,-0.0048984,-0.0018233,0.012461,0.0036225,-0.0031292
-0.043151,-0.05594,-0.059479,-0.06747,-0.061043,-0.067004,-0.072802,-0.08253,-0.071554,-0.082013,-0.06621,-0.053147,-0.049333,-0.03923,-0.034201,-0.026334,-0.034316,-0.044398,-0.048128,-0.056693,-0.048185,-0.030995,-0.041601,-0.028208,-0.036165,-0.057931,-0.038726,-0.041479,-0.030186,-0.026072,-0.012431,-0.019213,-0.00027816,-0.013813,-0.01556,-0.028608,-0.043868,-0.041535,-0.036721,-0.022315,-0.014603,-0.012415,-0.008397,-0.0036709,0.0089934,0.0060623,0.030465,0.033165,0.039928,0.056744,0.073714,0.085519,0.076466,0.066062,0.063756,0.066088,0.060282,0.064796,0.0773,0.07078,0.049963,0.036224,0.038095,0.015878,-0.0069665,-0.0041641,-0.022627,-0.026169,-0.018892,-0.051269,-0.037736,-0.030686,-0.041789,-0.043163,-0.033802,-0.025155,-0.041357,-0.035685,-0.032134,-0.011008,-0.035619,-0.024358,-0.031611,-0.030602,-0.027831,-0.028547,-0.028918,-0.022541,-0.014128,-0.032068,-0.025818,-0.016334,-0.030423,-0.035188,-0.032874,-0.033496,-0.031271,-0.019067,-0.021971,-0.024896,-0.010038
-0.029743,-0.058135,-0.055595,-0.062821,-0.056983,-0.07057,-0.076757,-0.07318,-0.066046,-0.079425,-0.065139,-0.073668,-0.054923,-0.022596,-0.022131,-0.013661,-0.024871,-0.038041,-0.054855,-0.049656,-0.05356,-0.027693,-0.022966,-0.035925,-0.034253,-0.054803,-0.038778,-0.026264,-0.01472,-0.011666,-0.0063923,-0.015385,-0.0023455,-0.0083631,0.0028078,-0.019351,-0.034324,-0.029895,-0.041537,-0.021656,-0.012682,-0.018974,-0.011507,0.0059123,0.0029349,-0.0013134,0.017269,0.028825,0.044833,0.052008,0.062816,0.083687,0.092309,0.071265,0.072203,0.063307,0.066625,0.083564,0.059506,0.061884,0.054532,0.024273,0.027893,0.022177,-0.0042528,-0.0032963,-0.0026618,-0.013863,-0.038009,-0.051468,-0.036054,-0.050749,-0.049799,-0.043597,-0.038425,-0.04055,-0.043532,-0.027497,-0.024031,-0.012302,-0.031322,-0.024235,-0.034691,-0.037668,-0.032109,-0.0269,-0.011821,-0.0059253,-0.027918,-0.027652,-0.021413,-0.030843,-0.023259,-0.03113,-0.037491,-0.028182,-0.021592,-0.026813,-0.027303,-0.016978,-0.012626
