0.02,0.02,-0.0089033,1,0,0
0.04,0.02,-0.0086286,1,0,0
0.06,0.02,-0.0023282,1,0,0
0.08,0.02,0.0016031,1,0,0
0.1,0.02,-0.0013995,1,0,0
0.12,0.02,-0.003117,1,0,0
0.14,0.02,-0.010013,1,0,0
0.16,0.02,-0.01428,1,0,0
0.18,0.02,-0.0081948,1,0,0
0.2,0.02,-0.019404,1,0,0
0.22,0.02,-0.032315,1,0,0
0.24,0.02,-0.043788,1,0,0
0.26,0.02,-0.0408,1,0,0
0.28,0.02,-0.047677,1,0,0
0.3,0.02,-0.036752,1,0,0
0.32,0.02,-0.040517,1,0,0
0.34,0.02,-0.050051,1,0,0
0.36,0.02,-0.043865,1,0,0
0.38,0.02,-0.037113,1,0,0
0.4,0.02,-0.027602,1,0,0
0.42,0.02,-0.015117,1,0,0
0.44,0.02,-0.0026857,1,0,0
0.46,0.02,0.015725,1,0,0
0.48,0.02,0.037061,1,0,0
0.5,0.02,0.039249,1,0,0
0.52,0.02,0.030276,1,0,0
0.54,0.02,0.03889,1,0,0
0.56,0.02,0.045155,1,0,0
0.58,0.02,0.052648,1,0,0
0.6,0.02,0.045491,1,0,0
0.62,0.02,0.03888,1,0,0
0.64,0.02,0.025257,1,0,0
0.66,0.02,0.016954,1,0,0
0.68,0.02,0.0063155,1,0,0
0.7,0.02,0.0076274,1,0,0
0.72,0.02,0.010021,1,0,0
0.74,0.02,0.031074,1,0,0
0.76,0.02,0.0226,1,0,0
0.78,0.02,0.014561,1,0,0
0.8,0.02,0.0031512,1,0,0
0.82,0.02,-0.00050209,1,0,0
0.84,0.02,0.015256,1,0,0
0.86,0.02,0.01965,1,0,0
0.88,0.02,0.0096329,1,0,0
0.9,0.02,-0.00042512,1,0,0
0.92,0.02,-0.003367,1,0,0
0.94,0.02,-0.01564,1,0,0
0.96,0.02,-0.028049,1,0,0
0.98,0.02,-0.033647,1,0,0
0.02,0.04,-0.015565,1,0,0
0.04,0.04,-0.011249,1,0,0
0.06,0.04,-0.0095672,1,0,0
0.08,0.04,-0.0093759,1,0,0
0.1,0.04,-0.01418,1,0,0
0.12,0.04,-0.0074119,1,0,0
0.14,0.04,-0.0072053,1,0,0
0.16,0.04,-0.022875,1,0,0
0.18,0.04,-0.021503,1,0,0
0.2,0.04,-0.025232,1,0,0
0.22,0.04,-0.043374,1,0,0
0.24,0.04,-0.048628,1,0,0
0.26,0.04,-0.059089,1,0,0
0.28,0.04,-0.053748,1,0,0
0.3,0.04,-0.044061,1,0,0
0.32,0.04,-0.039719,1,0,0
0.34,0.04,-0.036333,1,0,0
0.36,0.04,-0.040248,1,0,0
0.38,0.04,-0.030427,1,0,0
0.4,0.04,-0.031327,1,0,0
0.42,0.04,-0.01066,1,0,0
0.44,0.04,-0.0064347,1,0,0
0.46,0.04,0.011487,1,0,0
0.48,0.04,0.031027,1,0,0
0.5,0.04,0.042462,1,0,0
0.52,0.04,0.030275,1,0,0
0.54,0.04,0.050041,1,0,0
0.56,0.04,0.063152,1,0,0
0.58,0.04,0.059074,1,0,0
0.6,0.04,0.045772,1,0,0
0.62,0.04,0.043721,1,0,0
0.64,0.04,0.020757,1,0,0
0.66,0.04,0.010669,1,0,0
0.68,0.04,0.0084964,1,0,0
0.7,0.04,0.0052786,1,0,0
0.72,0.04,0.015704,1,0,0
0.74,0.04,0.016452,1,0,0
0.76,0.04,0.0079891,1,0,0
0.78,0.04,-0.00013788,1,0,0
0.8,0.04,-0.0084163,1,0,0
0.82,0.04,-0.0025567,1,0,0
0.84,0.04,0.0016961,1,0,0
0.86,0.04,0.016281,1,0,0
0.88,0.04,0.0035113,1,0,0
0.9,0.04,0.00048146,1,0,0
0.92,0.04,-0.0062119,1,0,0
0.94,0.04,-0.021671,1,0,0
0.96,0.04,-0.034435,1,0,0
0.98,0.04,-0.031243,1,0,0
0.02,0.06,-0.0075579,1,0,0
0.04,0.06,-0.0032902,1,0,0
0.06,0.06,-0.0039262,1,0,0
0.08,0.06,-0.014493,1,0,0
0.1,0.06,-0.019665,1,0,0
0.12,0.06,-0.0080057,1,0,0
0.14,0.06,-0.010514,1,0,0
0.16,0.06,-0.026531,1,0,0
0.18,0.06,-0.029007,1,0,0
0.2,0.06,-0.032967,1,0,0
0.22,0.06,-0.040403,1,0,0
0.24,0.06,-0.046098,1,0,0
0.26,0.06,-0.055688,1,0,0
0.28,0.06,-0.069919,1,0,0
0.3,0.06,-0.052717,1,0,0
0.32,0.06,-0.040472,1,0,0
0.34,0.06,-0.03926,1,0,0
0.36,0.06,-0.034755,1,0,0
0.38,0.06,-0.027905,1,0,0
0.4,0.06,-0.031389,1,0,0
0.42,0.06,-0.0121,1,0,0
0.44,0.06,9.0049e-06,1,0,0
0.46,0.06,0.011236,1,0,0
0.48,0.06,0.029675,1,0,0
0.5,0.06,0.042015,1,0,0
0.52,0.06,0.044915,1,0,0
0.54,0.06,0.053903,1,0,0
0.56,0.06,0.057982,1,0,0
0.58,0.06,0.063811,1,0,0
0.6,0.06,0.053598,1,0,0
0.62,0.06,0.048596,1,0,0
0.64,0.06,0.030408,1,0,0
0.66,0.06,0.016114,1,0,0
0.68,0.06,0.0040055,1,0,0
0.7,0.06,-0.00094298,1,0,0
0.72,0.06,-0.0016896,1,0,0
0.74,0.06,0.0026208,1,0,0
0.76,0.06,-0.0085231,1,0,0
0.78,0.06,-0.0085819,1,0,0
0.8,0.06,-0.0046256,1,0,0
0.82,0.06,-0.0090792,1,0,0
0.84,0.06,-0.00068226,1,0,0
0.86,0.06,0.0026206,1,0,0
0.88,0.06,-0.0023738,1,0,0
0.9,0.06,-0.0017696,1,0,0
0.92,0.06,-0.0075331,1,0,0
0.94,0.06,-0.02985,1,0,0
0.96,0.06,-0.036077,1,0,0
0.98,0.06,-0.024181,1,0,0
0.02,0.08,0.0014889,1,0,0
0.04,0.08,-0.0040132,1,0,0
0.06,0.08,-0.0019475,1,0,0
0.08,0.08,-0.010426,1,0,0
0.1,0.08,-0.025321,1,0,0
0.12,0.08,-0.030281,1,0,0
0.14,0.08,-0.024321,1,0,0
0.16,0.08,-0.027548,1,0,0
0.18,0.08,-0.033088,1,0,0
0.2,0.08,-0.042147,1,0,0
0.22,0.08,-0.044374,1,0,0
0.24,0.08,-0.055869,1,0,0
0.26,0.08,-0.066619,1,0,0
0.28,0.08,-0.077891,1,0,0
0.3,0.08,-0.064286,1,0,0
0.32,0.08,-0.05105,1,0,0
0.34,0.08,-0.038732,1,0,0
0.36,0.08,-0.035549,1,0,0
0.38,0.08,-0.044391,1,0,0
0.4,0.08,-0.044481,1,0,0
0.42,0.08,-0.033641,1,0,0
0.44,0.08,-0.011534,1,0,0
0.46,0.08,0.0056278,1,0,0
0.48,0.08,0.02451,1,0,0
0.5,0.08,0.040533,1,0,0
0.52,0.08,0.04003,1,0,0
0.54,0.08,0.052119,1,0,0
0.56,0.08,0.058328,1,0,0
0.58,0.08,0.050382,1,0,0
0.6,0.08,0.052863,1,0,0
0.62,0.08,0.03539,1,0,0
0.64,0.08,0.013625,1,0,0
0.66,0.08,0.0096536,1,0,0
0.68,0.08,0.0014201,1,0,0
0.7,0.08,-0.015693,1,0,0
0.72,0.08,-0.022695,1,0,0
0.74,0.08,-0.017905,1,0,0
0.76,0.08,-0.023488,1,0,0
0.78,0.08,-0.022877,1,0,0
0.8,0.08,-0.016959,1,0,0
0.82,0.08,-0.017195,1,0,0
0.84,0.08,-0.014104,1,0,0
0.86,0.08,-0.016421,1,0,0
0.88,0.08,-0.0059583,1,0,0
0.9,0.08,-0.016476,1,0,0
0.92,0.08,-0.023194,1,0,0
0.94,0.08,-0.032438,1,0,0
0.96,0.08,-0.035365,1,0,0
0.98,0.08,-0.032306,1,0,0
0.02,0.1,-0.00026145,1,0,0
0.04,0.1,0.001752,1,0,0
0.06,0.1,0.00047203,1,0,0
0.08,0.1,-0.015689,1,0,0
0.1,0.1,-0.024997,1,0,0
0.12,0.1,-0.035645,1,0,0
0.14,0.1,-0.031014,1,0,0
0.16,0.1,-0.032285,1,0,0
0.18,0.1,-0.037854,1,0,0
0.2,0.1,-0.048196,1,0,0
0.22,0.1,-0.054088,1,0,0
0.24,0.1,-0.05597,1,0,0
