-0.0027082,-0.0027082,-0.00204,0.0067517,0.014516,0.018886,0.010832,0.0047514,-7.8759e-05,0.0019201,-0.00425,-0.015595,-0.034262,-0.045642,-0.045622,-0.031631,-0.033717,-0.045326,-0.04813,-0.036383,-0.025067,-0.011835,0.0070631,0.024914,0.037587,0.041929,0.035102,0.029076,0.031475,0.038611,0.047319,0.036553,0.029223,0.022607,0.012226,0.0074136,0.025004,0.039264,0.032813,0.021278,0.010541,0.01079,0.017981,0.010068,0.0043721,0.0044571,0.0054385,0.00083378,-0.01435,-0.031971,-0.039805
-0.0039792,-0.0089033,-0.0086286,-0.0023282,0.0016031,-0.0013995,-0.003117,-0.010014,-0.01428,-0.0081948,-0.019404,-0.032315,-0.043788,-0.0408,-0.047677,-0.036752,-0.040517,-0.050051,-0.043865,-0.037113,-0.027602,-0.015117,-0.0026857,0.015725,0.037061,0.039249,0.030276,0.03889,0.045155,0.052648,0.045491,0.03888,0.025257,0.016954,0.0063155,0.0076274,0.010021,0.031074,0.0226,0.014561,0.0031512,-0.00050209,0.015256,0.01965,0.009633,-0.00042512,-0.0033671,-0.01564,-0.028049,-0.033647,-0.03917
-0.0040471,-0.015565,-0.011249,-0.0095672,-0.0093759,-0.01418,-0.0074119,-0.0072053,-0.022875,-0.021503,-0.025232,-0.043374,-0.048628,-0.059088,-0.053748,-0.044061,-0.039719,-0.036333,-0.040248,-0.030427,-0.031327,-0.01066,-0.0064347,0.011487,0.031027,0.042462,0.030275,0.050041,0.063152,0.059074,0.045772,0.043721,0.020757,0.010669,0.0084964,0.0052786,0.015704,0.016452,0.0079891,-0.00013788,-0.0084163,-0.0025567,0.0016961,0.016281,0.0035113,0.00048146,-0.0062119,-0.021671,-0.034435,-0.031243,-0.032058
3.511e-07,-0.0075579,-0.0032902,-0.0039262,-0.014493,-0.019665,-0.0080057,-0.010514,-0.026531,-0.029007,-0.032967,-0.040403,-0.046098,-0.055688,-0.069919,-0.052717,-0.040472,-0.03926,-0.034755,-0.027905,-0.031389,-0.0121,9.005e-06,0.011236,0.029675,0.042015,0.044915,0.053903,0.057982,0.063811,0.053598,0.048596,0.030408,0.016114,0.0040055,-0.00094298,-0.0016896,0.0026208,-0.0085231,-0.0085819,-0.0046256,-0.0090792,-0.00068226,0.0026206,-0.0023738,-0.0017696,-0.0075331,-0.02985,-0.036077,-0.024181,-0.020747
-0.0088849,0.0014889,-0.0040132,-0.0019475,-0.010426,-0.025321,-0.030281,-0.024321,-0.027548,-0.033088,-0.042147,-0.044375,-0.055869,-0.066619,-0.077891,-0.064286,-0.05105,-0.038732,-0.035549,-0.044391,-0.044481,-0.033642,-0.011534,0.0056278,0.02451,0.040533,0.04003,0.052119,0.058328,0.050382,0.052863,0.03539,0.013625,0.0096536,0.0014201,-0.015693,-0.022695,-0.017904,-0.023488,-0.022876,-0.016959,-0.017194,-0.014104,-0.016421,-0.0059582,-0.016476,-0.023194,-0.032438,-0.035365,-0.032306,-0.030069
-0.0038192,-0.00026145,0.001752,0.00047203,-0.015689,-0.024997,-0.035646,-0.031014,-0.032285,-0.037854,-0.048196,-0.054088,-0.05597,-0.063221,-0.072108,-0.063764,-0.04616,-0.041895,-0.04408,-0.043574,-0.05784,-0.049515,-0.032769,-0.0060526,0.021386,0.037596,0.049978,0.054049,0.05142,0.046162,0.035935,0.014898,0.0066851,-0.0064843,-0.010749,-0.02659,-0.022804,-0.029276,-0.026739,-0.025541,-0.025308,-0.031833,-0.02668,-0.023533,-0.019685,-0.019711,-0.032102,-0.046273,-0.041377,-0.043434,-0.041137
-0.01237,-0.0076592,0.0040256,-0.0037127,-0.013432,-0.029538,-0.046199,-0.04453,-0.055717,-0.059647,-0.060539,-0.052041,-0.058447,-0.064066,-0.06705,-0.062293,-0.057161,-0.054157,-0.068634,-0.069427,-0.064767,-0.057419,-0.04092,-0.024642,0.0010951,0.016753,0.027361,0.032915,0.029796,0.017602,0.0080029,-0.001189,-0.019696,-0.026247,-0.036435,-0.035306,-0.027117,-0.040119,-0.040398,-0.039445,-0.036521,-0.031814,-0.028457,-0.042558,-0.038351,-0.045432,-0.053559,-0.065192,-0.059464,-0.063168,-0.061238
-0.010679,-0.0089347,-0.0056808,-0.0041889,-0.014535,-0.024339,-0.036991,-0.047854,-0.059953,-0.076421,-0.067646,-0.058693,-0.063366,-0.056121,-0.057114,-0.059383,-0.058388,-0.060007,-0.069411,-0.069717,-0.058081,-0.045445,-0.049109,-0.037325,-0.023122,0.0014093,0.0050305,0.0097348,-0.0051207,-0.011834,-0.015928,-0.023123,-0.028387,-0.040266,-0.045355,-0.032391,-0.026703,-0.031637,-0.040123,-0.041495,-0.0481,-0.04408,-0.035079,-0.053411,-0.057945,-0.056161,-0.0689,-0.073817,-0.078142,-0.079233,-0.075165
-0.010384,-0.018254,-0.0075042,-0.0042811,-0.0017759,-0.015747,-0.031299,-0.044339,-0.053897,-0.065619,-0.068185,-0.068649,-0.066022,-0.053312,-0.048343,-0.045836,-0.046163,-0.046461,-0.058897,-0.053701,-0.0535,-0.048907,-0.048608,-0.03667,-0.033027,-0.015523,-0.016533,-0.01389,-0.023678,-0.024626,-0.036249,-0.045971,-0.048206,-0.040653,-0.041876,-0.028645,-0.020482,-0.026067,-0.031042,-0.03545,-0.053573,-0.049768,-0.043932,-0.055136,-0.0656,-0.065694,-0.072878,-0.072467,-0.075553,-0.083889,-0.093566
-0.00092357,-0.0020013,-0.00094314,-0.0082713,-0.0038872,-0.013599,-0.033511,-0.038708,-0.056095,-0.063826,-0.063389,-0.053125,-0.050113,-0.041808,-0.037682,-0.036123,-0.041595,-0.046716,-0.053873,-0.044146,-0.043312,-0.045024,-0.046159,-0.040506,-0.028503,-0.02914,-0.032392,-0.034153,-0.041067,-0.040332,-0.046539,-0.041095,-0.048881,-0.041634,-0.049742,-0.04761,-0.042148,-0.031435,-0.030394,-0.030024,-0.036438,-0.034917,-0.046038,-0.055909,-0.062597,-0.069323,-0.076603,-0.079702,-0.08078,-0.097585,-0.094003
