-0.005079,-0.005079,-0.0027082,0.001771,-0.00204,0.0035354,0.0067517,0.01534,0.014516,0.018284,0.018886,0.015927,0.010832,0.0029255,0.0047514,0.0033182,-7.8759e-05,0.00060579,0.0019201,0.0014979,-0.00425,-0.0097788,-0.015595,-0.027377,-0.034262,-0.044002,-0.045642,-0.045356,-0.045622,-0.043171,-0.031631,-0.029239,-0.033717,-0.040916,-0.045326,-0.048313,-0.04813,-0.043984,-0.036383,-0.031626,-0.025067,-0.019873,-0.011835,-0.001592,0.0070631,0.020786,0.024914,0.031547,0.037587,0.0365,0.041929,0.035123,0.035102,0.028907,0.029076,0.025476,0.031475,0.032982,0.038611,0.042899,0.047319,0.045145,0.036553,0.030912,0.029223,0.028045,0.022607,0.015926,0.012226,0.012535,0.0074136,0.015135,0.025004,0.034699,0.039264,0.036108,0.032813,0.026618,0.021278,0.01209,0.010541,0.0091918,0.01079,0.014143,0.017981,0.017427,0.010068,0.0068756,0.0043721,0.0052593,0.0044571,0.0029505,0.0054385,0.0023978,0.00083378,-0.00067459,-0.01435,-0.019732,-0.031971,-0.038036,-0.039805
-0.0080165,-0.010659,-0.0051606,-0.004835,-0.0049253,-0.0033967,0.0067384,0.0082739,0.0029123,0.0038509,0.0083222,0.0048072,0.0035041,-0.001799,-0.0048989,-0.0064548,-0.0074655,-0.0076171,-0.011239,-0.0079511,-0.011029,-0.018062,-0.024477,-0.031943,-0.040963,-0.041882,-0.041155,-0.046197,-0.047029,-0.038525,-0.036689,-0.03389,-0.035503,-0.046275,-0.054534,-0.055171,-0.051609,-0.040235,-0.032803,-0.030942,-0.024523,-0.024058,-0.016381,-0.0098026,3.8299e-05,0.016096,0.02247,0.02721,0.032757,0.038688,0.04193,0.037877,0.028748,0.028918,0.030513,0.03705,0.03677,0.039315,0.042119,0.046251,0.045243,0.044837,0.036505,0.030508,0.033478,0.025771,0.019939,0.012329,0.0048508,0.0022637,0.0052177,0.0073033,0.017919,0.030677,0.033477,0.028324,0.026735,0.025655,0.018305,0.011986,0.0069595,0.0054311,0.0045026,0.009994,0.015437,0.01569,0.011779,0.0096379,0.005353,0.0073845,0.0057009,-0.0029125,-0.0044325,-0.0068954,-0.0092391,-0.016966,-0.021597,-0.025279,-0.033152,-0.034684,-0.035362
-0.0039792,-0.0068102,-0.0089033,-0.010982,-0.0086286,-0.011828,-0.0023282,0.0036146,0.0016031,0.0025731,-0.0013995,-0.0054242,-0.003117,-0.0038616,-0.010014,-0.012263,-0.01428,-0.011201,-0.0081948,-0.012217,-0.019404,-0.023881,-0.032315,-0.043089,-0.043788,-0.043007,-0.0408,-0.046479,-0.047677,-0.038681,-0.036752,-0.033674,-0.040517,-0.046247,-0.050051,-0.04618,-0.043865,-0.038535,-0.037113,-0.033375,-0.027602,-0.023629,-0.015117,-0.011167,-0.0026857,0.011466,0.015725,0.024121,0.037061,0.038961,0.039249,0.039787,0.030276,0.036723,0.03889,0.041388,0.045155,0.052429,0.052648,0.050806,0.045491,0.045498,0.03888,0.026912,0.025257,0.019759,0.016954,0.0097335,0.0063155,0.0077083,0.0076274,0.0095877,0.010021,0.021589,0.031074,0.030267,0.0226,0.020081,0.014561,0.0068433,0.0031512,0.0013705,-0.00050209,0.0053166,0.015256,0.015815,0.01965,0.013992,0.009633,0.0060193,-0.00042512,-0.0047874,-0.0033671,-0.0092757,-0.01564,-0.02079,-0.028049,-0.02776,-0.033647,-0.037555,-0.03917
-0.003097,-0.0084975,-0.014714,-0.017526,-0.013895,-0.010305,-0.0070659,-0.0030657,-0.0038966,-0.0016421,-0.0091784,-0.0086247,-0.011488,-0.0081661,-0.008532,-0.014549,-0.017659,-0.015532,-0.015356,-0.018138,-0.018391,-0.02712,-0.036978,-0.046907,-0.050764,-0.054407,-0.046526,-0.049786,-0.046729,-0.043087,-0.041657,-0.038864,-0.039363,-0.038693,-0.039091,-0.043797,-0.044058,-0.035306,-0.037251,-0.036872,-0.029554,-0.024551,-0.015774,-0.0072556,-0.0023842,0.0037947,0.014605,0.021153,0.035268,0.041824,0.043193,0.031906,0.029076,0.038762,0.045738,0.050818,0.06184,0.058003,0.056758,0.050643,0.046527,0.048092,0.041103,0.026391,0.016437,0.010497,0.013723,0.011826,0.0065192,0.011055,0.0098953,0.0084229,0.012307,0.022619,0.022121,0.020228,0.017919,0.01091,0.0067935,0.00077402,-0.0059557,-0.0032154,0.0019036,0.0036087,0.011059,0.013856,0.019326,0.014397,0.0099862,0.0045897,-0.0012554,-0.003175,-0.0096969,-0.012754,-0.016417,-0.019327,-0.031074,-0.032349,-0.038802,-0.035243,-0.036779
-0.0040471,-0.006867,-0.015565,-0.016017,-0.011249,-0.010312,-0.0095672,-0.0094393,-0.0093759,-0.012623,-0.01418,-0.014201,-0.0074119,-0.0087454,-0.0072053,-0.01399,-0.022875,-0.024121,-0.021503,-0.019222,-0.025232,-0.030314,-0.043374,-0.048267,-0.048628,-0.052848,-0.059088,-0.055988,-0.053748,-0.048983,-0.044061,-0.043487,-0.039719,-0.035275,-0.036333,-0.045009,-0.040248,-0.0331,-0.030427,-0.035966,-0.031327,-0.022528,-0.01066,-0.0076997,-0.0064347,0.0042323,0.011487,0.020705,0.031027,0.038621,0.042462,0.034848,0.030275,0.041271,0.050041,0.055713,0.063152,0.065356,0.059074,0.051651,0.045772,0.046045,0.043721,0.034031,0.020757,0.011809,0.010669,0.0062561,0.0084964,0.0082604,0.0052786,0.0086705,0.015704,0.015266,0.016452,0.011065,0.0079891,0.0042156,-0.00013788,-0.0058697,-0.0084163,-0.0023277,-0.0025567,-0.00020313,0.0016961,0.013006,0.016281,0.013342,0.0035113,0.0013374,0.00048146,-0.0013759,-0.0062119,-0.019801,-0.021671,-0.024904,-0.034435,-0.036364,-0.031243,-0.032887,-0.032058
0.0053177,-0.0054742,-0.011623,-0.0096969,-0.0079968,-0.0046173,-0.009929,-0.013259,-0.013848,-0.015756,-0.014762,-0.01473,-0.0066078,-0.0049856,-0.0064976,-0.020452,-0.024329,-0.024413,-0.026404,-0.021983,-0.029487,-0.038424,-0.043283,-0.046967,-0.0518,-0.049157,-0.052475,-0.056213,-0.062512,-0.058787,-0.052477,-0.048893,-0.038949,-0.035045,-0.036038,-0.03636,-0.038738,-0.032635,-0.027956,-0.031024,-0.028791,-0.020249,-0.01186,-0.00078479,-0.00067291,0.0055967,0.0071266,0.016826,0.026046,0.040843,0.042819,0.036729,0.041577,0.046573,0.050389,0.055301,0.058697,0.064782,0.061564,0.051403,0.050877,0.056416,0.048131,0.037844,0.024518,0.018588,0.014345,0.010918,0.0042432,0.0036745,0.0045543,0.0061417,0.0065877,0.0076912,0.0084017,0.0015153,0.0032104,0.0017966,-0.0020923,-0.0049666,-0.0098434,-0.011557,-0.0059123,-0.0021868,0.0025006,0.0099386,0.0095508,0.010454,0.0007641,-0.0049357,0.0017628,-0.0026128,-0.0064865,-0.015767,-0.024286,-0.033602,-0.034708,-0.035835,-0.03188,-0.025038,-0.020659
3.511e-07,-0.0053409,-0.0075579,-0.00036979,-0.0032902,-0.001969,-0.0039262,-0.0061575,-0.014493,-0.017212,-0.019665,-0.016661,-0.0080057,-0.0047243,-0.010514,-0.021378,-0.026531,-0.028221,-0.029007,-0.025285,-0.032967,-0.039258,-0.040403,-0.049567,-0.046098,-0.048597,-0.055688,-0.064688,-0.069919,-0.066168,-0.052717,-0.047291,-0.040472,-0.035792,-0.03926,-0.03524,-0.034755,-0.033132,-0.027905,-0.030704,-0.031389,-0.020705,-0.0121,-0.0060691,9.005e-06,0.010239,0.011236,0.018091,0.029675,0.035445,0.042015,0.039809,0.044915,0.044647,0.053903,0.056008,0.057982,0.064094,0.063811,0.054636,0.053598,0.054292,0.048596,0.04188,0.030408,0.023595,0.016114,0.0073132,0.0040055,0.0026817,-0.00094298,0.004083,-0.0016896,-0.0011954,0.0026208,-0.0062222,-0.0085231,-0.0071275,-0.0085819,-0.0091836,-0.0046256,-0.0087604,-0.0090792,-0.0061584,-0.00068226,0.0033885,0.0026206,0.0040709,-0.0023738,-0.0057321,-0.0017696,-0.0061078,-0.0075331,-0.015611,-0.02985,-0.034587,-0.036077,-0.028963,-0.024181,-0.019292,-0.020747
-0.008816,-0.0078988,-0.0018613,0.00031428,-0.0035222,-0.0013001,0.0028492,-0.0034898,-0.011263,-0.020001,-0.021073,-0.017145,-0.019456,-0.019694,-0.015427,-0.022348,-0.02572,-0.028362,-0.034979,-0.031097,-0.034416,-0.038013,-0.041146,-0.048093,-0.052485,-0.05649,-0.062808,-0.070731,-0.074375,-0.069358,-0.059734,-0.049826,-0.041992,-0.035763,-0.037698,-0.037757,-0.034063,-0.034992,-0.033598,-0.041739,-0.034881,-0.031025,-0.020714,-0.011414,-0.0014724,0.0044323,0.014969,0.019355,0.02433,0.036471,0.043414,0.040489,0.038287,0.044081,0.051374,0.062975,0.061865,0.059367,0.057994,0.055814,0.055756,0.051478,0.043112,0.034414,0.027834,0.014983,0.014563,0.0045657,0.004871,0.00082531,-0.0052666,-0.0080961,-0.0099179,-0.0058375,-0.0095184,-0.017397,-0.017424,-0.016802,-0.017137,-0.011893,-0.012194,-0.0095102,-0.0089588,-0.010274,-0.0075934,-0.0033079,-0.0083434,-0.0069386,-0.0053592,-0.0062908,-0.0072252,-0.013392,-0.018447,-0.020558,-0.028831,-0.031507,-0.0321,-0.029973,-0.026815,-0.020571,-0.020895
-0.0088849,-0.004573,0.0014889,-0.0010329,-0.0040132,-0.0064882,-0.0019475,-0.0036159,-0.010426,-0.018987,-0.025321,-0.025211,-0.030281,-0.03017,-0.024321,-0.023459,-0.027548,-0.028716,-0.033088,-0.037496,-0.042147,-0.041194,-0.044375,-0.055014,-0.055869,-0.063234,-0.066619,-0.070653,-0.077891,-0.075986,-0.064286,-0.052788,-0.05105,-0.041012,-0.038732,-0.034179,-0.035549,-0.038157,-0.044391,-0.046855,-0.044481,-0.041093,-0.033642,-0.021384,-0.011534,-0.0026429,0.0056278,0.015334,0.02451,0.033438,0.040533,0.042315,0.04003,0.047483,0.052119,0.058476,0.058328,0.055772,0.050382,0.053801,0.052863,0.046364,0.03539,0.023837,0.013625,0.008577,0.0096536,0.0016054,0.0014201,-0.0017167,-0.015693,-0.019177,-0.022695,-0.019259,-0.017904,-0.020742,-0.023488,-0.024331,-0.022876,-0.018399,-0.016959,-0.017191,-0.017194,-0.019383,-0.014104,-0.014075,-0.016421,-0.014687,-0.0059582,-0.0081339,-0.016476,-0.023282,-0.023194,-0.028137,-0.032438,-0.031853,-0.035365,-0.033597,-0.032306,-0.032781,-0.030069
-0.00691,-0.0054778,0.0016714,0.0035156,-0.0018903,-0.0057352,-0.0059071,-0.0053122,-0.014732,-0.022165,-0.030185,-0.033063,-0.034871,-0.032232,-0.026991,-0.026345,-0.028291,-0.031557,-0.037336,-0.041615,-0.045683,-0.049841,-0.048686,-0.052618,-0.057144,-0.064138,-0.066106,-0.074141,-0.079767,-0.073866,-0.062864,-0.054008,-0.05144,-0.049642,-0.044,-0.038257,-0.040649,-0.038042,-0.043094,-0.047356,-0.050811,-0.053184,-0.047598,-0.034683,-0.02593,-0.012829,-0.00059599,0.011735,0.022858,0.03106,0.039325,0.042291,0.04685,0.051011,0.053355,0.054348,0.056229,0.051772,0.048533,0.046219,0.041738,0.03545,0.024928,0.016326,0.010942,0.0052665,0.0014838,-0.0012413,-0.0097785,-0.013685,-0.022788,-0.025992,-0.026885,-0.024439,-0.0253,-0.025777,-0.024212,-0.027951,-0.028593,-0.021962,-0.018547,-0.022497,-0.025757,-0.028737,-0.022578,-0.024572,-0.02374,-0.01693,-0.0081473,-0.0086334,-0.017194,-0.026412,-0.029251,-0.035068,-0.04264,-0.043523,-0.039479,-0.031573,-0.038744,-0.039655,-0.038298
