0.028078,0.028078,0.023698,0.02146,0.017178,0.0011751,-0.0026835,-0.01241,-0.019445,-0.016319,-0.018148,-0.011442,-0.010301,-0.020525,-0.03051,-0.025468,-0.035773,-0.024474,-0.039792,-0.04544,-0.046115,-0.042194,-0.039877,-0.032966,-0.028734,-0.023686,-0.01903,-0.012464,-0.0036937,0.0043341,0.007852,0.011276,0.017816,0.018268,0.0099931,0.0071506,0.0037298,0.013268,0.013951,0.020037,0.021083,0.015672,0.010719,0.008359,0.016053,0.02232,0.020672,0.020728,0.016061,-0.0012781,0.004721,0.00068794,-0.0076749,-0.011717,-0.021584,-0.010209,-0.0056675,-0.0028371,0.003062,0.011628,0.0063224,-0.0029618,-0.010499,-0.025125,-0.024535,-0.037042,-0.027421,-0.025074,-0.020531,-0.0216,-0.011885,-0.0085005,-0.00090171,3.9701e-06,0.017206,0.022006,0.018122,0.018161,0.011105,0.0086428,0.0031904,-0.001007,0.0010897,0.0054663,0.0035354,0.005297,0.010089,0.00838,0.021066,0.0232,0.032453,0.031554,0.040538,0.032989,0.039354,0.031034,0.015027,0.015674,0.0048009,0.0070731,0.012974
0.031191,0.033337,0.033429,0.020553,0.015797,0.0045393,0.0010661,-0.0047085,-0.0081805,-0.019609,-0.017132,-0.012397,-0.013917,-0.01774,-0.019234,-0.027379,-0.038234,-0.041133,-0.043878,-0.039387,-0.043648,-0.050134,-0.053428,-0.047982,-0.028928,-0.016458,-0.021092,-0.014813,-0.0034104,-0.003704,0.0078493,0.011936,0.012073,0.011097,0.012625,0.0060706,0.0080215,0.015324,0.015508,0.01423,0.017748,0.011559,0.010473,0.020268,0.023163,0.025705,0.031278,0.035252,0.029597,0.012042,0.0045575,0.0016683,-0.006095,-0.010471,-0.023458,-0.016862,-0.011065,-0.0012375,0.0089674,0.014581,0.011216,-0.0079673,-0.018917,-0.01434,-0.018253,-0.03367,-0.027069,-0.025234,-0.022271,-0.010115,-0.0066141,-0.0015849,0.0061034,0.011748,0.019512,0.031185,0.030958,0.024874,0.017582,0.013569,0.0012826,0.0055819,0.0042635,0.0033758,0.0021567,0.011546,0.022081,0.028214,0.028858,0.019837,0.022365,0.031018,0.044912,0.040307,0.027543,0.023704,0.013226,0.01085,0.009834,0.0091447,0.0077126
0.043775,0.036556,0.022933,0.017998,0.012945,0.020338,0.01036,-0.0018294,-0.010753,-0.012629,-0.019598,-0.021103,-0.018579,-0.020084,-0.011306,-0.021127,-0.026025,-0.040471,-0.040174,-0.046074,-0.04864,-0.055976,-0.052907,-0.049153,-0.034359,-0.03564,-0.023654,-0.0095411,-0.0040576,-0.0003064,0.0026675,0.0049434,0.0056829,0.0083575,0.0026739,0.0067333,0.0031208,0.00062136,0.013739,0.017295,0.021602,0.017979,0.012876,0.027083,0.033694,0.032454,0.032686,0.039671,0.040862,0.024606,0.019065,0.0033132,-0.011277,-0.019035,-0.018891,-0.014952,-0.0016426,0.0025091,0.0056285,0.0067658,-0.0093456,-0.016213,-0.019698,-0.011502,-0.01942,-0.024067,-0.027163,-0.012007,-0.0044919,-0.0054946,-0.011309,0.0088087,0.0096586,0.019707,0.023452,0.029268,0.046061,0.031407,0.02153,0.014542,0.011913,0.009286,0.010329,0.0092941,0.0087472,0.016051,0.017687,0.028021,0.030259,0.031975,0.025281,0.028806,0.035665,0.039219,0.028168,0.022818,0.0065589,0.0082794,0.0073378,0.002243,0.0073643
0.040371,0.039104,0.032104,0.023135,0.014082,0.015823,0.0086255,0.0076632,-0.0070947,-0.014065,-0.01578,-0.021188,-0.026057,-0.018413,-0.016135,-0.022154,-0.020997,-0.034649,-0.044907,-0.034107,-0.048525,-0.056269,-0.058801,-0.050175,-0.045216,-0.036062,-0.032296,-0.0092488,-0.0016549,-8.7375e-05,-0.0045455,-0.0053654,-0.0039705,-0.0084641,-0.0046373,0.0063324,0.0071351,-0.00039975,0.0083505,0.0087204,0.017545,0.015209,0.022572,0.039041,0.034776,0.040588,0.037134,0.036426,0.037802,0.03321,0.015141,0.012775,-0.001378,-0.019075,-0.015715,-0.011259,-0.0054989,-0.00013916,0.0020863,-0.012263,-0.016836,-0.025076,-0.021986,-0.016467,-0.013722,-0.023983,-0.022846,-0.010667,0.0071117,0.0071141,0.0063328,0.01377,0.01213,0.015239,0.027048,0.03541,0.050117,0.037777,0.03157,0.020985,0.016699,0.013818,0.0054386,0.0040635,0.014996,0.015037,0.018005,0.040421,0.030616,0.01892,0.02268,0.018727,0.03322,0.036552,0.029763,0.02196,0.016243,0.0031138,0.0043597,-0.0013703,0.0079048
0.047997,0.035559,0.032063,0.026362,0.011644,0.01384,0.012939,0.011274,-0.0002939,-0.014003,-0.020773,-0.022231,-0.018274,-0.02159,-0.021743,-0.025711,-0.026755,-0.031933,-0.045517,-0.038845,-0.042503,-0.042032,-0.047599,-0.046311,-0.037817,-0.038712,-0.032521,-0.017063,-0.019583,-0.015687,-0.014388,-0.019028,-0.010258,-0.0081503,-0.0099409,0.0031673,0.00079478,-0.0039844,0.011911,0.0089415,0.0154,0.018091,0.025851,0.038091,0.035196,0.035858,0.034838,0.043324,0.035464,0.02881,0.02336,0.015756,0.0020607,-0.021103,-0.021283,-0.0090464,-0.0024485,-0.0054263,-0.016599,-0.017121,-0.017841,-0.025094,-0.02263,-0.020574,-0.01231,-0.016071,-0.01857,-0.010079,0.011309,0.012271,0.010846,0.020665,0.017291,0.026938,0.040586,0.041407,0.047854,0.040748,0.024743,0.019148,0.017037,0.0095759,0.011505,0.0089364,0.012339,0.019395,0.020557,0.035976,0.029754,0.020681,0.019387,0.013832,0.025417,0.02552,0.031849,0.028254,0.014007,0.010745,0.0066104,0.0076275,0.016479
0.050422,0.045905,0.04005,0.023085,0.019865,0.018286,0.014214,0.014031,0.0071654,-0.0095935,-0.019547,-0.017845,-0.014938,-0.015739,-0.015857,-0.028363,-0.032132,-0.034612,-0.031274,-0.029282,-0.029768,-0.032124,-0.024239,-0.037388,-0.026318,-0.034143,-0.030097,-0.028226,-0.030147,-0.038088,-0.026623,-0.012499,-0.0085973,-0.0073769,-0.0098322,-0.0007922,0.00043486,0.011293,0.0046198,0.011009,0.026765,0.027125,0.023746,0.031598,0.035788,0.030425,0.037922,0.033557,0.034199,0.025253,0.025964,0.020394,0.012523,-0.0078064,-0.013264,-0.0095544,-0.011053,-0.0043089,-0.012827,-0.0096846,-0.017544,-0.022077,-0.025982,-0.0095316,-0.0087287,-0.0086563,-0.0058651,-0.0050208,-0.00068452,0.016758,0.022283,0.034778,0.036316,0.034367,0.042339,0.054953,0.051642,0.035928,0.023897,0.025647,0.016724,0.015979,0.013676,0.0094891,0.020739,0.02909,0.027583,0.032139,0.027718,0.023821,0.019219,0.015748,0.028293,0.037006,0.031308,0.029634,0.011225,0.021814,0.025509,0.031667,0.019552
0.054777,0.052346,0.042285,0.031783,0.027456,0.014424,0.01863,0.0081526,0.0021573,-0.0062499,-0.015588,-0.011679,-0.010133,-0.019924,-0.024044,-0.030353,-0.040324,-0.02397,-0.023478,-0.020623,-0.024726,-0.018634,-0.029206,-0.030811,-0.028352,-0.03632,-0.032731,-0.033832,-0.038395,-0.040707,-0.033641,-0.018703,-0.00922,-0.0089673,-0.010028,-0.0092257,-0.0024885,0.0026036,0.0037106,0.010673,0.024692,0.027044,0.020263,0.024465,0.030235,0.027603,0.021995,0.018152,0.013398,0.0099409,0.019183,0.023748,0.017514,0.013945,-0.0042354,-0.010573,-0.0089546,-0.015306,-0.020193,-0.010622,-0.015305,-0.019022,-0.014331,-0.013991,-0.0092536,-0.017047,-0.0020071,-0.0019992,0.006747,0.016691,0.029811,0.037312,0.032082,0.033266,0.043553,0.047485,0.044246,0.034644,0.025191,0.03053,0.020867,0.017981,0.01437,0.013971,0.017907,0.02467,0.029366,0.023011,0.027567,0.021933,0.017908,0.017776,0.031173,0.032671,0.040248,0.034908,0.01993,0.025882,0.028176,0.026493,0.02043
0.044293,0.046006,0.031915,0.025025,0.023487,0.010277,0.0078247,0.0054603,-0.0044276,-0.0094395,-0.020982,-0.021695,-0.024541,-0.029254,-0.038452,-0.036288,-0.031069,-0.02614,-0.038545,-0.036176,-0.032446,-0.029874,-0.030876,-0.033286,-0.038279,-0.038476,-0.050463,-0.057337,-0.049753,-0.039279,-0.036248,-0.026307,-0.02187,-0.016132,-0.015556,-0.024241,-0.02499,-0.016828,-0.0091516,0.0041204,0.0089872,0.0089796,0.012329,0.011134,0.0051511,0.0036259,-0.0035882,-0.0062356,-0.00071542,-0.0061336,0.0023297,0.014079,0.0095935,0.00063089,-0.010419,-0.010139,-0.015407,-0.028191,-0.028483,-0.03228,-0.029445,-0.021274,-0.023329,-0.021428,-0.011439,-0.018879,-0.0087617,-0.0014328,0.0079874,0.016149,0.018382,0.016972,0.022114,0.022465,0.035175,0.031699,0.02208,0.016678,0.017048,0.009227,0.0061979,0.015139,0.016233,0.01618,0.010989,0.0058472,0.015121,0.017565,0.018464,0.015699,0.023123,0.020778,0.018991,0.019373,0.025778,0.024312,0.020639,0.017212,0.016115,0.016077,0.012565
0.039234,0.038867,0.024083,0.025161,0.01754,0.014025,0.00495,0.0027276,-0.00261,0.0026056,-0.0074439,-0.026281,-0.025872,-0.036843,-0.036609,-0.040731,-0.032866,-0.036875,-0.040653,-0.044334,-0.032587,-0.044308,-0.037683,-0.032401,-0.032685,-0.038479,-0.051097,-0.057186,-0.051015,-0.040023,-0.034525,-0.029757,-0.022226,-0.018664,-0.022386,-0.021787,-0.020937,-0.025839,-0.02114,-0.013532,-0.006782,-0.0061927,-0.0036659,-0.0076613,-0.0099183,-0.0060185,-0.019482,-0.012946,-0.0072754,-0.012759,-0.0037713,-0.0070145,-0.00091109,0.0035077,-0.0085306,-0.023208,-0.032379,-0.037374,-0.026792,-0.033191,-0.03661,-0.0214,-0.01908,-0.014575,-0.014498,-0.011547,-0.012237,0.0063736,0.0046562,0.017788,0.014859,0.019317,0.01129,0.012859,0.024896,0.024611,0.018081,0.0096358,0.0032645,-0.0081511,0.00084099,0.002485,0.013895,0.020228,0.0085312,0.0077264,0.017214,0.030918,0.024396,0.020111,0.016322,0.020039,0.010461,0.013537,0.015893,0.019996,0.015478,0.024224,0.016479,0.012666,0.0083281
0.034736,0.031931,0.016888,0.0086655,0.016424,0.016894,0.0027733,-0.0030339,0.00030856,0.0042606,-0.0041319,-0.023233,-0.026386,-0.037831,-0.040539,-0.042512,-0.039223,-0.034561,-0.042937,-0.048132,-0.045427,-0.045598,-0.045731,-0.038741,-0.035889,-0.035406,-0.051758,-0.052554,-0.045943,-0.0455,-0.041217,-0.033013,-0.025973,-0.023342,-0.014363,-0.019445,-0.022637,-0.030007,-0.026503,-0.029943,-0.022456,-0.029983,-0.026878,-0.023538,-0.025947,-0.015738,-0.028003,-0.021772,-0.020322,-0.019026,-0.017454,-0.017676,-0.014145,-0.0040884,-0.014217,-0.030219,-0.041411,-0.043245,-0.03383,-0.035402,-0.030273,-0.021688,-0.016384,-0.015987,-0.017296,-0.020046,-0.0080107,0.0032597,0.005305,0.011311,0.0091797,0.010046,0.010467,0.011133,0.014297,0.018305,0.013828,0.00632,-0.0011323,-0.011877,-0.015213,-0.0066553,0.0038552,0.012194,0.0080297,0.016159,0.021465,0.034822,0.029648,0.022232,0.016874,0.009504,0.0046699,0.00051816,0.013389,0.020888,0.017125,0.01777,0.024348,0.010956,-0.00102
