0.029575,0.029575,0.023734,0.049379,0.018686,0.034227,0.015582,0.0072348,0.083076,0.019679,0.0028118,0.056632,0.082907,0.034013,0.066881,0.10041,0.080856,0.078813,0.067528,0.088165,0.12926,0.097414,0.029567,0.035293,0.01135,0.094989,0.006153,0.054747,0.040243,0.10463,0.083581,0.045751,0.064732,0.0792,0.10148,0.051133,0.063235,0.038198,0.086804,0.085341,0.056316,0.067982,0.070648,0.019731,0.043612,0.040746,0.045308,0.09409,0.037215,0.067212,0.052245,0.082334,0.063815,0.10313,0.024818,0.047577,0.018261,0.021069,0.039265,0.014173,0.012272,-0.011854,0.017634,0.039709,0.051029,0.038639,0.043044,0.089889,0.096585,0.098602,0.10849,0.064773,0.088975,0.083384,0.088067,0.094887,0.038858,0.077275,0.099367,0.053577,0.056023,0.034936,0.13193,0.10998,0.056529,0.11444,0.11049,0.08525,0.085675,0.055314,0.0082532,0.059352,0.091011,0.072811,0.084582,0.089625,0.097499,0.087218,0.087647,0.013244,0.025242
0.062364,-0.011848,-0.012243,-0.024458,-0.0010513,0.0080603,0.023441,0.044417,0.022133,0.029206,0.022551,0.013128,-0.0098367,-0.008023,0.034961,0.036522,0.085677,0.073424,0.04546,0.12469,0.12943,0.073151,0.062554,0.027709,-0.019683,0.020347,0.022764,0.01082,0.085891,0.07146,0.069504,0.035395,0.0059013,0.043524,0.070646,0.03273,0.097499,0.014782,0.09303,0.062861,0.078524,0.05871,0.0943,0.034543,0.034548,-0.008251,-0.035431,0.025338,0.024793,0.057004,0.061247,0.0090978,0.012326,-0.010036,0.011749,0.016445,0.035996,0.020986,0.012914,0.055831,0.033342,0.01787,-0.0066324,0.00068875,0.018645,-0.014089,0.010103,0.0795,0.036219,0.073801,0.11017,0.042902,0.054686,0.078521,0.071716,0.050538,0.062604,0.084087,0.11996,0.093276,0.017041,0.042917,0.073217,0.10937,0.046997,0.073126,0.078355,0.1113,0.0088512,0.054886,0.046264,0.055058,0.024938,0.029857,0.052777,0.037824,0.05055,0.037579,0.01993,0.02011,0.035172
0.036495,-0.0090579,0.053612,0.031667,0.0031191,0.0097389,0.016043,0.0011148,0.010581,0.025245,0.024637,0.03859,0.059404,0.027596,-0.0043938,0.056129,0.059221,0.023726,0.035604,0.083519,0.060063,0.027816,0.054414,0.046295,0.055009,0.036199,0.016083,0.016445,0.05932,0.074898,0.064564,0.053121,0.065889,0.0060472,-0.01046,0.013455,0.10512,0.067181,0.10426,0.063225,0.016161,0.10518,0.030935,0.046141,0.049569,0.019488,0.051019,0.011958,0.017632,0.028288,0.02768,0.042475,0.0011243,-0.022783,0.05029,0.023044,-0.037722,-0.0088901,0.037768,0.051745,0.0091349,-0.011079,0.069768,-0.0047852,0.035015,0.041306,0.023571,0.052227,0.050543,0.02616,0.011647,0.080323,0.041546,0.075775,0.04096,0.017297,0.097988,0.026171,0.090609,0.10556,0.05192,0.090481,0.061796,0.082251,0.092545,0.095778,0.091058,0.12755,0.026228,0.028241,0.055002,-0.0058215,0.013149,0.020845,0.031737,0.06551,0.014741,0.049412,0.048646,0.043484,-0.023293
0.071172,0.047354,0.049085,0.059086,0.046529,0.046474,0.025777,0.0034545,0.050222,-0.0066077,0.062194,0.040693,0.050943,0.076745,0.016479,0.05892,0.064038,0.08586,0.042892,0.095901,0.11344,0.11915,0.072388,0.084766,0.089564,0.067573,0.10038,0.10798,0.064822,0.043283,0.0053667,0.0968,0.061232,0.071381,0.017425,0.057184,0.081427,0.036692,0.12533,0.0918,0.10688,0.076624,0.083636,0.11684,0.056235,0.059069,0.05866,0.034672,0.018943,0.070651,0.052361,0.02332,0.003969,0.0246,0.037466,0.042136,0.027908,0.066303,0.0077327,0.10364,0.07391,0.10055,0.049919,0.036037,0.043998,0.026404,0.079088,0.04343,0.07047,0.024052,0.10972,0.066593,0.040887,0.12018,0.082795,0.082337,0.092605,0.092961,0.082328,0.07748,0.074386,0.082743,0.096299,0.1152,0.12532,0.089993,0.11256,0.097797,0.068289,0.073325,0.074001,0.057022,0.078751,0.059165,0.090333,0.08766,0.059476,-0.0035481,0.044324,0.059708,0.042751
0.046523,0.022192,0.051879,0.059883,0.012738,0.0048277,0.03699,0.022354,0.087211,0.01187,0.041724,0.10557,0.092561,0.10029,0.03132,0.12571,0.078256,0.12594,0.12485,0.10285,0.067514,0.06963,0.056894,0.089217,0.12475,0.080182,0.082826,0.022357,0.043236,0.056449,0.091253,0.10521,0.10055,0.084723,0.045144,0.098057,0.063468,0.062171,0.085519,0.039387,0.070555,0.10517,0.066733,0.11755,0.083781,0.035983,0.083473,0.0041646,0.038604,0.0031958,0.062865,0.045402,0.086643,0.058777,0.072696,0.14309,0.054809,0.11397,0.059568,0.11815,0.10317,0.069236,0.062516,0.063451,0.03549,0.024813,0.069588,0.028591,0.075084,0.02721,0.038817,0.014974,0.038577,0.068644,0.10632,0.13868,0.10581,0.041902,0.098145,0.098702,0.080867,0.11109,0.089428,0.15451,0.12075,0.16585,0.12843,0.074041,0.070078,0.034357,0.081237,0.085718,0.10824,0.053865,0.077821,0.10227,0.063459,0.089137,0.072641,0.020615,0.018151
0.026671,0.012221,0.040204,0.026395,-0.015207,-0.0064771,0.023468,0.067843,0.048362,-0.0089328,0.066901,0.083592,0.063019,0.077616,0.082435,0.12349,0.096628,0.082833,0.054175,0.097396,0.082875,0.044975,0.060997,0.094012,0.075609,0.028348,0.092305,0.071691,0.066478,0.058846,0.091865,0.066314,0.061046,0.097026,0.021423,0.011739,0.069993,0.052515,0.0657,0.030312,0.03521,0.059976,0.036807,0.080522,0.060979,0.040703,0.057663,0.055084,0.035348,0.03307,0.065305,0.037028,0.063378,0.035814,0.11351,0.11759,0.083879,0.043405,0.057679,0.13186,0.10889,0.045348,0.080508,0.047367,0.029143,0.00073322,0.037685,0.074054,0.088244,-0.023666,0.0095973,0.0357,-0.00085107,0.094433,0.04607,0.078719,0.078986,0.0018166,0.051691,0.083361,0.10178,0.099577,0.10216,0.099313,0.10176,0.081491,0.12108,0.13825,0.089505,0.076833,0.10229,0.052356,0.044521,0.091809,0.058732,0.07737,0.028274,0.095854,-0.00026458,-0.0013075,0.015989
0.079426,0.12211,0.10334,0.065454,0.064481,0.01645,0.038825,0.075544,0.039479,0.038406,0.043235,0.056383,0.044008,0.049618,0.1023,0.13423,0.10341,0.06392,0.072559,0.096632,0.10823,0.071802,0.072195,0.11272,0.10506,0.09994,0.13643,0.10662,0.06591,0.071688,0.022531,0.080472,0.03133,0.067203,0.048312,0.072507,0.08279,0.022216,0.10677,0.09935,0.085659,0.041385,0.093205,0.1054,0.073361,0.057322,0.056348,0.056982,0.071352,0.12012,0.042151,0.056891,0.087783,0.026152,0.088229,0.11,0.072142,0.075837,0.045606,0.14555,0.10148,0.13765,0.071877,0.070889,0.067798,0.050794,0.044367,0.081973,0.12,0.034123,0.054137,0.048044,0.0012631,0.03091,0.10273,0.10022,0.070166,0.080429,0.086645,0.058257,0.042612,0.086862,0.10228,0.088554,0.13173,0.07507,0.088464,0.16168,0.10165,0.13776,0.11618,0.12643,0.090503,0.082767,0.070705,0.036953,0.10827,0.020709,0.031757,0.015005,0.060127
0.074853,0.020801,0.056531,0.089763,0.010484,0.0066774,0.045584,0.06376,0.013711,0.014244,0.048851,0.095656,0.10559,0.049215,0.065942,0.05008,0.095853,0.052488,0.038827,0.041982,0.072345,0.0034849,0.0030224,0.069102,0.046707,0.090164,0.052191,0.060022,0.015669,0.061614,0.08562,0.06673,0.062778,0.049445,0.062968,0.0079487,0.086702,0.05152,0.077512,0.094975,0.030996,0.02405,0.035261,0.076186,0.083383,-0.0021602,0.0054851,0.073164,0.025642,0.049775,0.048412,0.051541,0.056169,0.0786,0.073961,0.062371,0.078874,0.014494,0.062354,0.093525,0.086373,0.092833,0.073546,0.054804,0.062391,0.055517,0.039169,0.08287,0.011823,0.030692,-0.0089621,0.016684,-0.012485,0.0079646,0.042559,0.030027,0.062705,0.061531,0.090411,0.076579,0.11018,0.019025,0.061394,0.089175,0.085203,0.071249,0.03909,0.13037,0.063473,0.068417,0.069043,0.10123,0.040755,0.048209,0.01036,-0.011675,0.075274,0.10372,0.030462,-0.00066918,0.052628
0.045117,0.056413,0.049801,0.022478,0.0049399,0.04034,0.062847,0.10108,0.015887,0.018842,0.041445,0.077516,0.093399,0.081556,0.10043,0.068861,0.052258,0.062913,0.065667,0.08815,0.12849,0.054513,0.083023,0.089137,0.059769,0.040611,0.062117,0.033641,0.089628,0.032996,0.048043,0.11627,0.035382,0.058716,0.070094,0.074618,0.098215,0.02779,0.094279,0.075688,0.060883,0.011319,0.065314,0.066142,0.047235,0.075622,-0.0017053,0.080289,0.043526,0.022004,0.071853,0.039325,0.11557,0.041789,0.10912,0.099232,0.11842,0.086038,0.11401,0.11771,0.11747,0.10232,0.066654,0.068685,0.063872,0.0083879,0.031674,0.048685,-0.0073175,0.035227,0.036445,0.022897,0.032587,0.039341,0.028433,0.060733,0.044696,0.071126,0.10575,0.10903,0.14163,0.048131,0.067035,0.070307,0.04741,0.060002,0.045916,0.083876,0.075015,0.086585,0.072927,0.13747,0.075215,0.077864,0.064147,0.095889,0.086454,0.095737,0.049241,0.053293,0.0066169
0.020024,0.05505,0.0024125,0.054344,-0.0083401,0.0016771,0.01765,0.034338,0.019246,0.019853,0.054253,0.043272,0.095168,0.05339,0.039053,0.095322,0.065252,0.099684,0.070855,0.0758,0.11018,0.045801,0.057568,0.1265,0.093337,0.068765,0.08051,0.057137,-0.0034961,0.035755,0.015066,0.063953,0.044469,0.054759,0.025964,0.043921,0.07485,-0.0030076,0.056021,0.029987,0.0091041,0.011762,0.043531,0.094559,0.076547,0.033261,0.075759,0.098833,0.039264,0.03934,0.12352,0.089723,0.078514,0.067428,0.07178,0.099741,0.054178,0.11896,0.073119,0.12072,0.1189,0.076964,0.037161,0.037949,0.062713,0.026542,0.032356,0.033456,0.032892,-0.0019076,0.042453,0.026803,-0.062681,0.0015381,-0.0022324,0.01763,0.060617,0.023957,0.063247,0.089363,0.13369,0.054443,0.069077,0.099101,0.062286,0.091945,0.05054,0.055091,0.058631,0.048662,0.08687,0.08904,0.11983,0.10486,0.080689,0.098284,0.12135,0.073281,0.047873,0.062163,0.0494
