0.42,0.08,0.054225,1,0,0
0.44,0.08,0.059803,1,0,0
0.46,0.08,0.077483,1,0,0
0.48,0.08,0.081745,1,0,0
0.5,0.08,0.071464,1,0,0
0.52,0.08,0.064197,1,0,0
0.54,0.08,0.060379,1,0,0
0.56,0.08,0.047984,1,0,0
0.58,0.08,0.035916,1,0,0
0.6,0.08,0.022644,1,0,0
0.62,0.08,0.012134,1,0,0
0.64,0.08,0.0069083,1,0,0
0.66,0.08,0.011099,1,0,0
0.68,0.08,0.010704,1,0,0
0.7,0.08,0.0090462,1,0,0
0.72,0.08,-0.0033778,1,0,0
0.74,0.08,0.00027602,1,0,0
0.76,0.08,-0.0085095,1,0,0
0.78,0.08,-0.0013376,1,0,0
0.8,0.08,-8.628e-05,1,0,0
0.82,0.08,-0.0002909,1,0,0
0.84,0.08,-0.0093799,1,0,0
0.86,0.08,-0.022151,1,0,0
0.88,0.08,-0.034552,1,0,0
0.9,0.08,-0.025656,1,0,0
0.92,0.08,-0.013642,1,0,0
0.94,0.08,-0.01207,1,0,0
0.96,0.08,-0.00034522,1,0,0
0.98,0.08,-6.1813e-05,1,0,0
0.02,0.1,-0.04228,1,0,0
0.04,0.1,-0.040154,1,0,0
0.06,0.1,-0.050287,1,0,0
0.08,0.1,-0.05921,1,0,0
0.1,0.1,-0.0446,1,0,0
0.12,0.1,-0.034289,1,0,0
0.14,0.1,-0.029645,1,0,0
0.16,0.1,-0.024158,1,0,0
0.18,0.1,-0.017142,1,0,0
0.2,0.1,-0.034902,1,0,0
0.22,0.1,-0.023729,1,0,0
0.24,0.1,-0.0048759,1,0,0
0.26,0.1,0.0084717,1,0,0
0.28,0.1,0.013477,1,0,0
0.3,0.1,0.010466,1,0,0
0.32,0.1,0.016886,1,0,0
0.34,0.1,0.027391,1,0,0
0.36,0.1,0.035593,1,0,0
0.38,0.1,0.040522,1,0,0
0.4,0.1,0.048362,1,0,0
0.42,0.1,0.049569,1,0,0
0.44,0.1,0.047655,1,0,0
0.46,0.1,0.062677,1,0,0
0.48,0.1,0.054461,1,0,0
0.5,0.1,0.049275,1,0,0
0.52,0.1,0.043657,1,0,0
0.54,0.1,0.044235,1,0,0
0.56,0.1,0.045457,1,0,0
0.58,0.1,0.031362,1,0,0
0.6,0.1,0.017318,1,0,0
0.62,0.1,0.014853,1,0,0
0.64,0.1,0.011154,1,0,0
0.66,0.1,0.017224,1,0,0
0.68,0.1,0.010537,1,0,0
0.7,0.1,0.0039113,1,0,0
0.72,0.1,0.0024542,1,0,0
0.74,0.1,-0.0015712,1,0,0
0.76,0.1,0.006518,1,0,0
0.78,0.1,0.0040734,1,0,0
0.8,0.1,-0.00055949,1,0,0
0.82,0.1,-0.0053966,1,0,0
0.84,0.1,-0.0048122,1,0,0
0.86,0.1,-0.025959,1,0,0
0.88,0.1,-0.043932,1,0,0
0.9,0.1,-0.03185,1,0,0
0.92,0.1,-0.020873,1,0,0
0.94,0.1,-0.017321,1,0,0
0.96,0.1,-0.013955,1,0,0
0.98,0.1,-0.0025914,1,0,0
0.02,0.12,-0.040034,1,0,0
0.04,0.12,-0.047318,1,0,0
0.06,0.12,-0.043979,1,0,0
0.08,0.12,-0.048954,1,0,0
0.1,0.12,-0.03898,1,0,0
0.12,0.12,-0.038455,1,0,0
0.14,0.12,-0.034227,1,0,0
0.16,0.12,-0.022559,1,0,0
0.18,0.12,-0.019971,1,0,0
0.2,0.12,-0.018248,1,0,0
0.22,0.12,-0.0071705,1,0,0
0.24,0.12,-0.0023085,1,0,0
0.26,0.12,0.00735,1,0,0
0.28,0.12,0.015862,1,0,0
0.3,0.12,0.014876,1,0,0
0.32,0.12,0.018529,1,0,0
0.34,0.12,0.030464,1,0,0
0.36,0.12,0.027724,1,0,0
0.38,0.12,0.025874,1,0,0
0.4,0.12,0.034027,1,0,0
0.42,0.12,0.037152,1,0,0
0.44,0.12,0.035591,1,0,0
0.46,0.12,0.038707,1,0,0
0.48,0.12,0.046409,1,0,0
0.5,0.12,0.036476,1,0,0
0.52,0.12,0.031032,1,0,0
0.54,0.12,0.03244,1,0,0
0.56,0.12,0.031738,1,0,0
0.58,0.12,0.025433,1,0,0
0.6,0.12,0.01821,1,0,0
0.62,0.12,0.011646,1,0,0
0.64,0.12,0.016197,1,0,0
0.66,0.12,0.015175,1,0,0
0.68,0.12,0.022624,1,0,0
0.7,0.12,0.016604,1,0,0
0.72,0.12,0.016846,1,0,0
0.74,0.12,0.018728,1,0,0
0.76,0.12,0.016001,1,0,0
0.78,0.12,0.0096291,1,0,0
0.8,0.12,0.012508,1,0,0
0.82,0.12,0.0045025,1,0,0
0.84,0.12,-0.0018372,1,0,0
0.86,0.12,-0.019082,1,0,0
0.88,0.12,-0.034735,1,0,0
0.9,0.12,-0.039448,1,0,0
0.92,0.12,-0.023822,1,0,0
0.94,0.12,-0.016044,1,0,0
0.96,0.12,-0.011206,1,0,0
0.98,0.12,-0.0079472,1,0,0
0.02,0.14,-0.040648,1,0,0
0.04,0.14,-0.044076,1,0,0
0.06,0.14,-0.039764,1,0,0
0.08,0.14,-0.035451,1,0,0
0.1,0.14,-0.02961,1,0,0
0.12,0.14,-0.030416,1,0,0
0.14,0.14,-0.02883,1,0,0
0.16,0.14,-0.023487,1,0,0
0.18,0.14,-0.018989,1,0,0
0.2,0.14,-0.014325,1,0,0
0.22,0.14,-0.010406,1,0,0
0.24,0.14,-0.0070249,1,0,0
0.26,0.14,-0.0030932,1,0,0
0.28,0.14,0.0074802,1,0,0
0.3,0.14,0.022976,1,0,0
0.32,0.14,0.017674,1,0,0
0.34,0.14,0.019325,1,0,0
0.36,0.14,0.019769,1,0,0
0.38,0.14,0.023879,1,0,0
0.4,0.14,0.023325,1,0,0
0.42,0.14,0.016068,1,0,0
0.44,0.14,0.018687,1,0,0
0.46,0.14,0.015473,1,0,0
0.48,0.14,0.017627,1,0,0
0.5,0.14,0.025597,1,0,0
0.52,0.14,0.027198,1,0,0
0.54,0.14,0.011916,1,0,0
0.56,0.14,0.010165,1,0,0
0.58,0.14,0.0070077,1,0,0
0.6,0.14,0.0031086,1,0,0
0.62,0.14,0.0028628,1,0,0
0.64,0.14,0.017392,1,0,0
0.66,0.14,0.019218,1,0,0
0.68,0.14,0.02612,1,0,0
0.7,0.14,0.023887,1,0,0
0.72,0.14,0.027429,1,0,0
0.74,0.14,0.023292,1,0,0
0.76,0.14,0.023705,1,0,0
0.78,0.14,0.022814,1,0,0
0.8,0.14,0.017309,1,0,0
0.82,0.14,0.0047917,1,0,0
0.84,0.14,-0.0079248,1,0,0
0.86,0.14,-0.019533,1,0,0
0.88,0.14,-0.023595,1,0,0
0.9,0.14,-0.036201,1,0,0
0.92,0.14,-0.023593,1,0,0
0.94,0.14,-0.020585,1,0,0
0.96,0.14,-0.013985,1,0,0
0.98,0.14,-0.0074464,1,0,0
0.02,0.16,-0.039045,1,0,0
0.04,0.16,-0.038015,1,0,0
0.06,0.16,-0.025361,1,0,0
0.08,0.16,-0.018841,1,0,0
0.1,0.16,-0.025107,1,0,0
0.12,0.16,-0.032812,1,0,0
0.14,0.16,-0.028865,1,0,0
0.16,0.16,-0.031003,1,0,0
0.18,0.16,-0.028343,1,0,0
0.2,0.16,-0.023185,1,0,0
0.22,0.16,-0.011115,1,0,0
0.24,0.16,-0.019402,1,0,0
0.26,0.16,-0.020509,1,0,0
0.28,0.16,-0.0084208,1,0,0
0.3,0.16,-0.00053941,1,0,0
0.32,0.16,0.014565,1,0,0
0.34,0.16,0.011083,1,0,0
0.36,0.16,0.012016,1,0,0
0.38,0.16,0.011454,1,0,0
0.4,0.16,0.007159,1,0,0
0.42,0.16,0.0078948,1,0,0
0.44,0.16,0.00042816,1,0,0
0.46,0.16,-0.0031936,1,0,0
0.48,0.16,-0.013582,1,0,0
0.5,0.16,-0.0055464,1,0,0
0.52,0.16,-0.0017653,1,0,0
0.54,0.16,-0.0046018,1,0,0
0.56,0.16,-0.0082818,1,0,0
0.58,0.16,-0.0038074,1,0,0
0.6,0.16,-0.0053648,1,0,0
0.62,0.16,0.00066396,1,0,0
0.64,0.16,0.0069007,1,0,0
0.66,0.16,0.012603,1,0,0
0.68,0.16,0.019928,1,0,0
0.7,0.16,0.024912,1,0,0
0.72,0.16,0.030049,1,0,0
0.74,0.16,0.035395,1,0,0
0.76,0.16,0.036297,1,0,0
0.78,0.16,0.01517,1,0,0
0.8,0.16,0.019162,1,0,0
0.82,0.16,0.0049641,1,0,0
0.84,0.16,-0.0049578,1,0,0
0.86,0.16,-0.01181,1,0,0
0.88,0.16,-0.021529,1,0,0
0.9,0.16,-0.033891,1,0,0
0.92,0.16,-0.026534,1,0,0
0.94,0.16,-0.0081772,1,0,0
0.96,0.16,-0.0031003,1,0,0
0.98,0.16,-0.0064664,1,0,0
0.02,0.18,-0.041264,1,0,0
0.04,0.18,-0.025874,1,0,0
0.06,0.18,-0.01835,1,0,0
0.08,0.18,-0.013414,1,0,0
0.1,0.18,-0.023643,1,0,0
0.12,0.18,-0.025027,1,0,0
0.14,0.18,-0.024946,1,0,0
0.16,0.18,-0.0305,1,0,0
0.18,0.18,-0.034511,1,0,0
0.2,0.18,-0.035267,1,0,0
0.22,0.18,-0.029651,1,0,0
0.24,0.18,-0.026751,1,0,0
0.26,0.18,-0.019194,1,0,0
0.28,0.18,-0.025706,1,0,0
0.3,0.18,-0.013392,1,0,0
0.32,0.18,-0.005993,1,0,0
0.34,0.18,0.0014298,1,0,0
0.36,0.18,-0.011928,1,0,0
0.38,0.18,-0.0043079,1,0,0
0.4,0.18,-0.00060131,1,0,0
0.42,0.18,0.0028198,1,0,0
0.44,0.18,-0.011561,1,0,0
0.46,0.18,-0.020568,1,0,0
0.48,0.18,-0.03113,1,0,0
0.5,0.18,-0.027921,1,0,0
0.52,0.18,-0.022891,1,0,0
0.54,0.18,-0.02469,1,0,0
0.56,0.18,-0.020051,1,0,0
0.58,0.18,-0.015844,1,0,0
0.6,0.18,-0.019025,1,0,0
0.62,0.18,-0.0096962,1,0,0
0.64,0.18,-0.0019636,1,0,0
0.66,0.18,0.0048477,1,0,0
0.68,0.18,0.015992,1,0,0
0.7,0.18,0.029721,1,0,0
0.72,0.18,0.026881,1,0,0
0.74,0.18,0.03915,1,0,0
0.76,0.18,0.038119,1,0,0
0.78,0.18,0.020511,1,0,0
0.8,0.18,0.0066577,1,0,0
0.82,0.18,0.0049468,1,0,0
0.84,0.18,0.00028569,1,0,0
0.86,0.18,-0.00057273,1,0,0
0.88,0.18,-0.0084455,1,0,0
0.9,0.18,-0.024093,1,0,0
0.92,0.18,-0.017321,1,0,0
0.94,0.18,-0.014623,1,0,0
0.96,0.18,-0.01413,1,0,0
0.98,0.18,-0.011804,1,0,0
0.02,0.2,-0.051118,1,0,0
0.04,0.2,-0.033784,1,0,0
0.06,0.2,-0.024545,1,0,0
0.08,0.2,-0.025505,1,0,0
0.1,0.2,-0.016957,1,0,0
0.12,0.2,-0.017053,1,0,0
0.14,0.2,-0.021276,1,0,0
0.16,0.2,-0.029569,1,0,0
0.18,0.2,-0.032656,1,0,0
0.2,0.2,-0.03506,1,0,0
0.22,0.2,-0.037542,1,0,0
0.24,0.2,-0.035812,1,0,0
0.26,0.2,-0.029303,1,0,0
0.28,0.2,-0.037219,1,0,0
0.3,0.2,-0.026134,1,0,0
0.32,0.2,-0.018177,1,0,0
0.34,0.2,-0.013532,1,0,0
0.36,0.2,-0.033841,1,0,0
0.38,0.2,-0.02496,1,0,0
0.4,0.2,-0.014831,1,0,0
0.42,0.2,-0.013072,1,0,0
0.44,0.2,-0.025282,1,0,0
0.46,0.2,-0.033299,1,0,0
0.48,0.2,-0.037473,1,0,0
0.5,0.2,-0.034154,1,0,0
0.52,0.2,-0.042096,1,0,0
0.54,0.2,-0.036761,1,0,0
0.56,0.2,-0.031897,1,0,0
0.58,0.2,-0.019332,1,0,0
0.6,0.2,-0.024251,1,0,0
0.62,0.2,-0.01958,1,0,0
0.64,0.2,-0.020274,1,0,0
0.66,0.2,-0.01576,1,0,0
0.68,0.2,0.013457,1,0,0
0.7,0.2,0.035993,1,0,0
0.72,0.2,0.032974,1,0,0
0.74,0.2,0.033081,1,0,0
0.76,0.2,0.029823,1,0,0
0.78,0.2,0.021325,1,0,0
0.8,0.2,0.0053385,1,0,0
0.82,0.2,0.0073915,1,0,0
0.84,0.2,0.0065965,1,0,0
0.86,0.2,0.0086214,1,0,0
0.88,0.2,0.0021679,1,0,0
0.9,0.2,-0.013729,1,0,0
0.92,0.2,-0.01884,1,0,0
0.94,0.2,-0.029302,1,0,0
0.96,0.2,-0.031774,1,0,0
0.98,0.2,-0.019232,1,0,0
0.02,0.22,-0.049701,1,0,0
0.04,0.22,-0.041839,1,0,0
0.06,0.22,-0.03684,1,0,0
0.08,0.22,-0.041008,1,0,0
0.1,0.22,-0.040869,1,0,0
0.12,0.22,-0.034934,1,0,0
0.14,0.22,-0.02615,1,0,0
0.16,0.22,-0.031127,1,0,0
0.18,0.22,-0.034089,1,0,0
0.2,0.22,-0.038468,1,0,0
0.22,0.22,-0.032975,1,0,0
0.24,0.22,-0.039044,1,0,0
0.26,0.22,-0.043046,1,0,0
0.28,0.22,-0.043462,1,0,0
0.3,0.22,-0.048754,1,0,0
0.32,0.22,-0.046445,1,0,0
0.34,0.22,-0.049002,1,0,0
0.36,0.22,-0.051081,1,0,0
0.38,0.22,-0.047211,1,0,0
0.4,0.22,-0.036446,1,0,0
0.42,0.22,-0.030176,1,0,0
0.44,0.22,-0.044207,1,0,0
0.46,0.22,-0.045321,1,0,0
0.48,0.22,-0.049014,1,0,0
0.5,0.22,-0.050879,1,0,0
0.52,0.22,-0.057615,1,0,0
0.54,0.22,-0.052745,1,0,0
0.56,0.22,-0.046312,1,0,0
0.58,0.22,-0.028597,1,0,0
0.6,0.22,-0.0252,1,0,0
0.62,0.22,-0.023861,1,0,0
0.64,0.22,-0.030434,1,0,0
0.66,0.22,-0.020719,1,0,0
0.68,0.22,0.0039261,1,0,0
0.7,0.22,0.020744,1,0,0
0.72,0.22,0.016334,1,0,0
0.74,0.22,0.016059,1,0,0
0.76,0.22,0.019266,1,0,0
0.78,0.22,0.014934,1,0,0
0.8,0.22,0.018066,1,0,0
0.82,0.22,0.0059235,1,0,0
0.84,0.22,-0.00080188,1,0,0
0.86,0.22,0.0086032,1,0,0
0.88,0.22,0.0061638,1,0,0
0.9,0.22,-0.013157,1,0,0
0.92,0.22,-0.029286,1,0,0
0.94,0.22,-0.041154,1,0,0
0.96,0.22,-0.045035,1,0,0
0.98,0.22,-0.037347,1,0,0
0.02,0.24,-0.060082,1,0,0
0.04,0.24,-0.040128,1,0,0
0.06,0.24,-0.037594,1,0,0
0.08,0.24,-0.046649,1,0,0
0.1,0.24,-0.051988,1,0,0
0.12,0.24,-0.041596,1,0,0
0.14,0.24,-0.027656,1,0,0
0.16,0.24,-0.017578,1,0,0
0.18,0.24,-0.023874,1,0,0
0.2,0.24,-0.035717,1,0,0
0.22,0.24,-0.025725,1,0,0
0.24,0.24,-0.032529,1,0,0
0.26,0.24,-0.052823,1,0,0
0.28,0.24,-0.062828,1,0,0
0.3,0.24,-0.059387,1,0,0
0.32,0.24,-0.057221,1,0,0
0.34,0.24,-0.055535,1,0,0
0.36,0.24,-0.056513,1,0,0
0.38,0.24,-0.057565,1,0,0
0.4,0.24,-0.057028,1,0,0
0.42,0.24,-0.048799,1,0,0
0.44,0.24,-0.040515,1,0,0
0.46,0.24,-0.044084,1,0,0
0.48,0.24,-0.054356,1,0,0
0.5,0.24,-0.059887,1,0,0
0.52,0.24,-0.059984,1,0,0
0.54,0.24,-0.07155,1,0,0
0.56,0.24,-0.053652,1,0,0
0.58,0.24,-0.036063,1,0,0
0.6,0.24,-0.023695,1,0,0
0.62,0.24,-0.026546,1,0,0
0.64,0.24,-0.023454,1,0,0
0.66,0.24,-0.0098945,1,0,0
0.68,0.24,6.2482e-05,1,0,0
0.7,0.24,0.007646,1,0,0
0.72,0.24,0.011082,1,0,0
0.74,0.24,0.0069547,1,0,0
0.76,0.24,0.0053241,1,0,0
0.78,0.24,0.0089093,1,0,0
0.8,0.24,0.0087264,1,0,0
0.82,0.24,0.0042524,1,0,0
0.84,0.24,0.0067807,1,0,0
0.86,0.24,0.0064917,1,0,0
0.88,0.24,-0.00054721,1,0,0
0.9,0.24,-0.017031,1,0,0
0.92,0.24,-0.028695,1,0,0
0.94,0.24,-0.040308,1,0,0
0.96,0.24,-0.040127,1,0,0
0.98,0.24,-0.041909,1,0,0
0.02,0.26,-0.061344,1,0,0
0.04,0.26,-0.052692,1,0,0
0.06,0.26,-0.035754,1,0,0
0.08,0.26,-0.049887,1,0,0
0.1,0.26,-0.044902,1,0,0
0.12,0.26,-0.039732,1,0,0
0.14,0.26,-0.017236,1,0,0
0.16,0.26,-0.0030205,1,0,0
0.18,0.26,-0.014415,1,0,0
0.2,0.26,-0.027629,1,0,0
0.22,0.26,-0.028076,1,0,0
0.24,0.26,-0.040013,1,0,0
0.26,0.26,-0.062803,1,0,0
0.28,0.26,-0.063938,1,0,0
0.3,0.26,-0.06349,1,0,0
0.32,0.26,-0.06024,1,0,0
0.34,0.26,-0.054642,1,0,0
0.36,0.26,-0.057977,1,0,0
0.38,0.26,-0.067946,1,0,0
0.4,0.26,-0.057563,1,0,0
0.42,0.26,-0.049293,1,0,0
0.44,0.26,-0.043132,1,0,0
0.46,0.26,-0.046132,1,0,0
0.48,0.26,-0.041621,1,0,0
0.5,0.26,-0.052892,1,0,0
0.52,0.26,-0.062977,1,0,0
0.54,0.26,-0.068766,1,0,0
0.56,0.26,-0.067376,1,0,0
0.58,0.26,-0.043067,1,0,0
0.6,0.26,-0.026867,1,0,0
0.62,0.26,-0.024372,1,0,0
0.64,0.26,-0.011244,1,0,0
0.66,0.26,-0.0019385,1,0,0
0.68,0.26,0.013137,1,0,0
0.7,0.26,0.0031897,1,0,0
0.72,0.26,0.0049548,1,0,0
0.74,0.26,0.0034833,1,0,0
0.76,0.26,0.00087866,1,0,0
0.78,0.26,0.0024371,1,0,0
0.8,0.26,0.009639,1,0,0
0.82,0.26,0.0040526,1,0,0
0.84,0.26,0.0082267,1,0,0
0.86,0.26,0.010857,1,0,0
0.88,0.26,0.0044716,1,0,0
0.9,0.26,-0.012618,1,0,0
0.92,0.26,-0.020886,1,0,0
0.94,0.26,-0.033714,1,0,0
0.96,0.26,-0.039002,1,0,0
0.98,0.26,-0.039044,1,0,0
0.02,0.28,-0.064374,1,0,0
0.04,0.28,-0.049787,1,0,0
0.06,0.28,-0.045644,1,0,0
0.08,0.28,-0.054159,1,0,0
0.1,0.28,-0.0413,1,0,0
0.12,0.28,-0.033221,1,0,0
0.14,0.28,-0.029126,1,0,0
0.16,0.28,-0.01499,1,0,0
0.18,0.28,-0.0062122,1,0,0
0.2,0.28,-0.018363,1,0,0
0.22,0.28,-0.028186,1,0,0
0.24,0.28,-0.043717,1,0,0
0.26,0.28,-0.062526,1,0,0
0.28,0.28,-0.064928,1,0,0
0.3,0.28,-0.061048,1,0,0
0.32,0.28,-0.060379,1,0,0
0.34,0.28,-0.061007,1,0,0
0.36,0.28,-0.074508,1,0,0
0.38,0.28,-0.075313,1,0,0
0.4,0.28,-0.058225,1,0,0
0.42,0.28,-0.050006,1,0,0
0.44,0.28,-0.044484,1,0,0
0.46,0.28,-0.040284,1,0,0
0.48,0.28,-0.03883,1,0,0
0.5,0.28,-0.04722,1,0,0
0.52,0.28,-0.060828,1,0,0
0.54,0.28,-0.071959,1,0,0
0.56,0.28,-0.06276,1,0,0
0.58,0.28,-0.049525,1,0,0
0.6,0.28,-0.031817,1,0,0
0.62,0.28,-0.022823,1,0,0
0.64,0.28,-0.022106,1,0,0
0.66,0.28,-0.013923,1,0,0
0.68,0.28,-0.0064809,1,0,0
0.7,0.28,-0.0047524,1,0,0
0.72,0.28,-0.0010347,1,0,0
0.74,0.28,-0.0082546,1,0,0
0.76,0.28,-0.0061893,1,0,0
0.78,0.28,0.0056165,1,0,0
0.8,0.28,0.0040829,1,0,0
0.82,0.28,0.0035783,1,0,0
0.84,0.28,0.015257,1,0,0
0.86,0.28,0.011532,1,0,0
0.88,0.28,0.0028125,1,0,0
0.9,0.28,-0.01207,1,0,0
0.92,0.28,-0.020464,1,0,0
0.94,0.28,-0.036289,1,0,0
0.96,0.28,-0.036247,1,0,0
0.98,0.28,-0.031738,1,0,0
0.02,0.3,-0.059433,1,0,0
0.04,0.3,-0.047992,1,0,0
0.06,0.3,-0.049538,1,0,0
0.08,0.3,-0.052436,1,0,0
0.1,0.3,-0.045733,1,0,0
0.12,0.3,-0.03286,1,0,0
0.14,0.3,-0.034329,1,0,0
0.16,0.3,-0.021977,1,0,0
0.18,0.3,-0.0088519,1,0,0
0.2,0.3,-0.022097,1,0,0
0.22,0.3,-0.024752,1,0,0
0.24,0.3,-0.046361,1,0,0
0.26,0.3,-0.050117,1,0,0
0.28,0.3,-0.052987,1,0,0
0.3,0.3,-0.056096,1,0,0
0.32,0.3,-0.061087,1,0,0
0.34,0.3,-0.067894,1,0,0
0.36,0.3,-0.085984,1,0,0
0.38,0.3,-0.079829,1,0,0
0.4,0.3,-0.065131,1,0,0
