-0.015129,-0.015129,-0.0021368,-0.026397,-0.021792,-0.018622,-0.064799,-0.022265,0.0055379,0.0044819,0.024874,0.084299,-0.012329,0.0091565,0.026204,0.00042351,-0.072754,0.0093738,-0.011415,-0.088394,-0.050987,-0.039655,0.0023664,0.068407,0.053452,0.058223,-0.0068819,-0.0094169,0.017125,-0.023838,-0.018317,-0.0079859,-0.039342,-0.031354,0.079179,0.0092288,-0.001911,-0.054169,-0.0022216,0.029218,-0.0474,-0.053289,-0.0029382,-0.050817,-0.042789,0.037533,-0.022674,-0.041103,0.040865,0.023408,-0.030515
-0.027827,0.024005,0.050377,0.013549,-0.020596,0.063728,0.013447,0.051341,0.020816,-0.025061,0.060766,0.049078,-0.0063769,0.035599,-0.013016,0.00056182,0.017764,0.001326,-0.018369,-0.034684,-0.0055154,-0.0072592,-0.0067467,0.021217,0.0749,0.039529,0.097034,0.021353,-0.040015,-0.019246,0.045329,0.013332,0.027104,0.039638,0.052622,0.040369,0.014407,0.04074,-0.0064268,0.044479,0.065066,0.012552,0.0072774,-0.009423,-0.0066685,-0.010772,-0.0045121,-0.055955,0.022474,0.023519,0.04273
-0.070663,-0.073361,0.0059999,-0.01454,-0.0050978,0.050703,0.033596,0.049049,0.041806,0.010703,0.021785,0.035927,0.028143,-0.0032424,0.027663,0.017791,-0.035987,0.013309,0.01951,-0.014616,0.00325,-0.050026,0.00013933,-0.016571,-0.0057161,0.044084,0.066586,-0.010837,0.030588,0.057049,0.035566,0.052451,0.044585,0.048306,0.077276,-0.0030855,0.01869,0.011476,0.010766,0.019077,0.029864,0.05372,0.027226,-0.0046356,0.024875,0.016101,-0.060877,-0.071701,0.055538,0.0071247,0.013158
-0.017586,-0.036986,0.00017962,0.0090461,0.015683,-0.0054043,0.043448,0.054024,0.036278,0.024318,0.079214,0.03612,0.00049511,0.037554,0.019854,0.017739,-0.047432,-0.015264,0.0082279,-0.010478,-0.040691,0.006711,-0.052517,-0.030373,-0.027453,-0.017367,0.029222,-0.025875,0.038837,0.020475,0.03927,-0.0010486,0.053966,0.0036655,0.056835,0.018131,0.033601,0.009676,0.01357,0.013922,0.013295,0.0084965,-0.0024711,0.037357,-0.0050609,-0.042255,-0.028883,-0.01955,0.01758,-0.015595,0.019168
-0.088452,-0.015713,-0.052216,-0.034876,-0.044473,0.016776,-0.0011031,-0.01025,-0.020776,0.040191,0.00080854,-0.031227,-0.020807,-0.016342,-0.052585,-0.054541,-0.029166,-0.078694,-0.072064,-0.027208,-0.048199,-0.07932,-0.068356,-0.024327,-0.08001,-0.044684,0.012506,-0.024429,-0.039488,-0.037915,0.068098,0.064559,-0.010981,0.0097213,0.01474,-0.0062278,0.0016101,0.013052,-0.014659,-0.051431,0.011253,-0.020046,-0.017149,0.05098,-0.034394,-0.064357,-0.04338,-0.060581,-0.015059,-0.012475,0.0058005
-0.0078208,0.022591,0.029716,0.014139,0.07094,0.080728,0.016781,0.043336,-0.013323,9.6685e-05,0.033696,0.0022428,-0.022129,-0.012075,-0.021866,0.0089911,0.035477,-0.017439,-0.067309,0.012777,-0.015777,0.026987,-0.052131,0.0039297,0.0083662,-0.015771,0.0035236,0.020838,-0.080871,-0.0048553,-0.0038857,0.060556,0.035028,0.024512,0.062304,0.042034,0.032367,0.031438,0.058135,-0.073295,0.051603,-0.02775,-0.0032916,-0.032926,-0.03399,-0.02464,0.037297,-0.017859,0.013954,0.027613,0.035213
0.012946,0.037357,-0.0087746,-0.0044043,0.052743,-0.032589,-0.028986,0.0067513,-0.043633,-0.01071,-0.023587,0.021731,0.013307,-0.033953,-0.023985,-0.062258,-0.054235,0.0091204,-0.047873,-0.0034977,-0.018513,-0.067734,-0.047507,0.02239,-0.037468,-0.024669,-0.064601,-0.010184,-0.016089,-0.013979,-0.025701,0.02861,0.014559,0.015611,0.0022148,-0.048848,-0.0075027,0.0063906,0.0064042,-0.031859,-0.017051,-0.024935,-0.031643,-0.029465,-0.011883,-0.025536,0.030706,-0.024641,0.043906,-0.04237,-0.024311
0.00039661,0.048583,0.00014164,-0.0093916,0.013728,-0.022126,-0.019397,-0.027847,-0.032171,0.047422,0.031803,0.018447,-0.033327,-0.0085084,-0.0044244,-0.037132,-0.0073902,-0.022158,0.05282,0.01048,-0.038811,-0.018156,0.00731,0.016424,-0.044631,-0.025412,-0.054288,-0.026127,0.004864,0.030389,0.019304,0.017971,0.013433,0.010375,0.02027,0.050939,0.018392,0.02818,0.02993,0.013585,0.036899,-0.021079,0.0018828,-0.0014195,0.021584,-0.024737,0.025955,-0.021072,0.00045619,-0.043992,0.0040801
0.0082428,0.0080725,-0.013043,-0.016546,0.047126,0.019682,0.02359,-0.0036747,-0.037491,-0.081442,0.0077221,0.042448,-0.01688,0.01237,0.024551,-0.048388,-0.006443,0.0073477,-0.033028,-0.007306,-0.013342,-0.0029185,-0.028979,0.01907,-0.022112,-0.052009,-0.083511,-0.091808,-0.055244,-0.11384,-0.046201,-0.016547,0.024051,0.0043349,0.053976,0.030006,0.069001,-0.00021733,-0.009097,-0.078586,-0.061845,-0.084933,-0.052036,0.024829,0.0011887,0.0043256,-0.0097931,-0.033536,-0.061434,-0.057888,-0.013709
-0.039736,-0.052135,-0.056677,-0.042652,0.032503,0.022225,-0.0035783,0.01581,0.040871,-0.015959,0.016016,0.025146,-0.03522,-0.036027,-0.0096477,-0.044315,-0.028373,0.05538,0.056398,0.068609,0.055833,-0.0049586,-0.03678,-0.027382,-0.033162,-0.10209,-0.024637,-0.080442,0.034968,-0.033579,-0.010507,-0.0040212,0.041623,0.0091802,0.024929,0.020461,0.037516,0.052371,0.033386,0.032781,-0.034711,0.0054817,-0.023763,-0.038545,-0.054786,0.0066358,-0.016372,-0.0414,-0.020215,-0.033802,0.034975
