0.0020486,0.0020486,-0.0084896,-0.023772,-0.036893,-0.026972,-0.010626,0.017479,-0.0066838,-0.0071973,0.0040278,0.010321,0.020072,0.022916,0.0075415,0.0024344,-0.0083863,0.0024375,0.019789,0.0090915,-0.0044676,0.0023692,-0.020618,-0.018152,-0.01651,-0.0067729,0.0017758,0.014645,-0.0015803,0.0012649,0.0039316,0.0095381,0.0038502,-0.0095678,-0.0078226,-0.015406,-0.011649,-0.0084483,-0.0050837,0.0037597,0.0020006,-0.01168,-0.0093363,-0.017138,-0.024558,-0.023819,-0.024663,0.002147,0.0097499,0.011446,0.018154,0.034021,0.026216,0.0095638,0.0063722,0.0028853,0.027642,0.011835,-0.0030635,0.0031182,0.031353,0.020351,0.02483,0.017516,0.030078,0.036118,0.020941,0.030938,0.043508,0.048653,0.06167,0.062778,0.072492,0.077496,0.073194,0.071394,0.064197,0.045006,0.058967,0.041097,0.060243,0.049974,0.029368,0.035333,0.048375,0.035396,0.03834,0.030782,0.013962,0.0068274,-0.018507,-0.009339,-0.00031916,-0.019619,-0.01549,-0.022553,-0.036463,-0.033599,-0.014695,-0.0058931,0.015161
-0.0062056,-0.012762,-0.0069597,-0.012975,-0.033253,-0.010417,-0.01567,0.0015385,-0.018724,-0.011844,0.0078138,0.0062083,0.00063547,0.014414,0.011995,-0.0046878,0.0032028,-0.0079892,0.02273,0.0076759,0.0020312,-0.022372,-0.021082,-0.015365,-0.027046,-0.0097307,0.017636,0.018534,0.0024562,0.0059957,-0.0022907,0.010658,0.01107,0.0014452,-0.011056,0.0054081,0.0016116,0.0040777,-0.0074427,-0.022034,-0.0043688,-0.0079723,0.0017979,-0.00094034,-0.0076686,-0.01895,-0.025208,-0.014265,0.0034815,0.013655,0.0067461,0.0139,0.028312,0.015317,0.017889,0.033196,0.032346,0.010751,0.0055683,0.0051301,0.025119,0.031559,0.020033,0.023981,0.029864,0.038403,0.014487,0.036795,0.045524,0.051117,0.069923,0.070323,0.061395,0.062336,0.050567,0.068056,0.069396,0.055907,0.061225,0.036175,0.047302,0.044478,0.04465,0.042769,0.054937,0.051597,0.045005,0.038621,0.018462,0.0037436,-0.012008,-0.012515,-0.022493,-0.00041404,-0.0045195,-0.017383,-0.028619,-0.029868,-0.031321,-0.010803,0.0038109
-0.01058,-0.017532,-0.01486,-0.025209,-0.015166,-0.016523,0.0040551,-0.0083868,-0.019964,-0.027972,-0.0044102,-0.0052056,-0.0014371,0.0064216,0.0033143,0.0024465,0.0063009,0.00049279,0.019169,-0.0018385,-0.026389,-0.023524,-0.027222,-0.0045944,-0.00092421,-0.0035823,-0.0033769,-0.0015227,0.0055146,0.0026199,0.022344,0.0011429,0.01021,0.007558,0.0057336,0.0024366,0.0094109,0.002643,-0.01394,-0.016361,-0.00981,0.00071317,0.00012761,-0.011212,-0.0060999,-0.012486,-0.025456,-0.015136,-0.0078165,0.0058124,0.0043997,0.022434,0.013416,0.017769,0.022959,0.03965,0.044782,0.037443,0.025538,0.0082893,0.014234,0.009639,0.020182,0.044708,0.035246,0.035464,0.015757,0.0308,0.050769,0.046148,0.047953,0.058647,0.057324,0.050775,0.048264,0.061847,0.050873,0.063439,0.045702,0.039417,0.048605,0.05329,0.039809,0.056071,0.060655,0.062359,0.050495,0.027359,0.01243,0.010142,0.0013515,-0.00061261,-0.011279,-0.0079385,-0.0095013,-0.021599,-0.019441,-0.021548,-0.014375,-0.020847,-0.014467
-0.010327,-0.011114,-0.011507,-0.019608,-0.016281,-0.0047725,0.0024187,-0.009863,-0.01122,-0.012755,-0.020661,0.0013929,-0.0059728,0.0058887,0.019517,-0.0012144,-0.011224,-0.0024756,-0.008676,-0.0023936,-0.0083657,-0.0099843,-0.023541,-0.011569,-0.0023609,0.018385,0.0198,0.00085355,0.0076509,-0.0020651,-0.00090191,0.0060872,0.0013723,0.012524,0.024885,0.020914,0.0085122,0.0084314,-0.010587,-5.7986e-05,-0.0067626,-0.0060339,-0.0033318,-0.0083747,0.0023374,-0.029795,-0.020148,-0.0045315,0.0015885,0.015378,0.0041853,0.0027604,0.030896,0.040334,0.03462,0.033964,0.043202,0.039248,0.028949,0.024409,0.030909,0.03844,0.030219,0.039014,0.043722,0.030093,0.032667,0.021318,0.035747,0.042549,0.053312,0.031556,0.042389,0.047216,0.049425,0.055683,0.059231,0.062652,0.054057,0.055473,0.040928,0.050248,0.064806,0.056272,0.052159,0.04758,0.060377,0.050115,0.045329,0.0067511,-0.0098971,0.0058442,0.0031808,-0.0096993,-0.0017284,-0.015012,-0.0067027,-0.017199,-0.018636,0.0088469,-0.010361
-0.0061544,0.0016639,-0.021991,-0.026873,-0.020613,-0.011608,-0.0053498,-0.022007,-0.023416,-0.0068913,-0.018675,-0.0018683,-0.0040488,-0.00065335,-0.0012116,-0.015599,-0.007868,-0.0071948,-0.011026,-0.013863,-0.011647,-0.010819,-0.021751,-0.013045,0.0079533,0.011848,0.00091369,-0.003191,0.0014787,-0.0082403,-0.0054014,-0.0072249,-0.012739,0.01566,0.023439,0.014281,0.008052,0.012544,-0.012893,0.006932,-0.018816,-0.014737,-0.015552,-0.029343,-0.00064584,-0.023605,-0.018562,-0.013253,-0.0002051,0.0072046,0.019704,0.022618,0.031941,0.038503,0.040876,0.014713,0.019205,0.033065,0.03431,0.033182,0.034725,0.040037,0.032294,0.037296,0.026702,0.03289,0.027609,0.023354,0.032244,0.030788,0.025314,0.029034,0.043629,0.029167,0.033821,0.021954,0.038313,0.06068,0.062273,0.061802,0.053949,0.041154,0.043987,0.046961,0.054518,0.046698,0.065017,0.048495,0.040133,0.018702,-0.0014936,0.01155,-0.0050131,-0.011044,-0.011314,-0.017025,-0.016367,-0.018694,-0.014736,0.0084984,-0.0062069
-0.01095,-0.0258,-0.024611,-0.031248,-0.020559,-0.010328,-0.010073,-0.027578,-0.016307,-0.017181,-0.011438,-0.024696,-0.01786,-0.0017708,0.0047994,-0.013177,-0.0027731,-0.010222,-0.021232,-0.016101,-0.012007,-0.01294,-0.01578,-0.0046653,-0.0035617,0.00013798,-0.0015852,-0.024083,-0.013093,-0.012003,-0.010582,-0.0049374,0.01693,0.014796,0.0080022,-0.00051676,0.0037363,-0.0071345,-0.011413,-0.018235,-0.015949,-0.019272,-0.02474,-0.034135,-0.029336,-0.019938,-0.016671,-0.0044458,0.00047607,0.03266,0.017658,0.019299,0.035303,0.047151,0.042809,0.032091,0.008059,0.020667,0.039518,0.03021,0.02573,0.028364,0.016661,0.014649,0.01695,0.029665,0.030715,0.031704,0.030195,0.022108,0.022023,0.031301,0.023447,0.026398,0.013271,0.023638,0.032298,0.052355,0.045494,0.050403,0.057289,0.060599,0.050509,0.047229,0.030549,0.034493,0.027906,0.044884,0.044114,0.028513,0.023698,0.013644,-0.011639,-0.0081503,0.00064522,-0.020309,-0.0087786,-0.019172,-0.0099847,0.013138,-0.0071875
-0.020298,-0.018309,-0.023281,-0.011252,-0.016735,-0.021089,-0.025497,-0.0058844,-0.0074876,-0.0035517,-0.00042191,-0.0076312,-0.001007,0.01507,-0.001158,-0.0031324,0.016027,0.012044,0.010892,-0.020836,-0.01345,-0.0025807,-0.0032472,0.0019196,-0.003471,-0.001073,-0.015433,-0.01727,-0.013083,0.0065058,0.01002,0.0057606,0.010953,0.023369,0.02045,0.020703,0.015395,-0.0034866,-0.01368,-0.029054,-0.024335,-0.024117,-0.021624,-0.034442,-0.022314,-0.0026964,-0.0096849,0.0031984,0.019692,0.032246,0.039949,0.05924,0.070807,0.068006,0.047984,0.031205,0.028372,0.039123,0.03793,0.016317,0.031134,0.025511,0.018972,0.010285,0.011738,0.029894,0.025222,0.036564,0.043247,0.04416,0.054041,0.042371,0.016415,0.016599,0.028504,0.035752,0.033135,0.050829,0.073511,0.059424,0.072703,0.062836,0.044958,0.046886,0.032062,0.025173,0.036648,0.047739,0.04856,0.044184,0.041733,0.03208,0.0088066,0.0019687,0.010259,0.018621,0.010795,0.00068382,-0.0015441,-0.0069491,0.0012564
-0.038682,-0.037228,-0.024458,-0.01046,-0.021597,-0.016263,-0.041721,-0.012614,-0.0033845,0.0045035,-0.0017348,0.00173,0.015014,0.012546,0.0015046,0.0096385,0.022173,0.021103,0.0030393,-0.023622,-0.019622,0.0015799,0.0068039,0.011175,0.0050283,0.0032886,-0.0095891,-0.026447,-0.021205,0.0046703,0.0032583,0.0048532,0.0036992,0.021489,0.022629,0.019203,0.013443,0.020565,-0.016086,-0.042807,-0.033622,-0.02711,-0.028748,-0.034743,-0.026139,-0.015166,-0.0034486,0.011353,0.026801,0.042339,0.062352,0.064255,0.081216,0.066755,0.052389,0.028832,0.033185,0.025001,0.026535,0.026032,0.028473,0.019563,0.013582,0.011546,0.014772,0.032064,0.027916,0.033482,0.026716,0.035888,0.057263,0.040578,0.031041,0.022857,0.017275,0.042823,0.063501,0.047103,0.083076,0.065738,0.067484,0.048629,0.049056,0.036456,0.030061,0.025787,0.032821,0.037357,0.045176,0.065453,0.04586,0.03043,0.013385,0.0040165,0.014518,0.020709,0.014149,0.014915,0.0049328,0.0012404,0.0026727
-0.036148,-0.03751,-0.023257,-0.038961,-0.009917,-0.014039,-0.014896,-0.013369,-0.0019105,-0.0036931,0.0035376,-0.0041493,-0.00017859,0.0082888,0.012467,0.016273,0.0043601,-0.0027929,0.0012938,-0.02497,-0.024033,0.013952,0.012159,0.015092,0.024918,0.0055675,-0.002258,-0.0056492,-0.011768,-0.021961,-0.01711,-0.010731,0.0089263,0.0094636,0.020696,0.0048275,-0.00060409,0.0063406,-0.026082,-0.041194,-0.02187,-0.023677,-0.040267,-0.049546,-0.028292,-0.017125,0.0011951,0.022148,0.032078,0.053412,0.054592,0.065074,0.060481,0.072911,0.057433,0.027092,0.017745,0.025099,0.010847,0.029207,0.032182,0.018218,0.014835,0.010391,0.011751,0.023357,0.032123,0.029497,0.023015,0.01476,0.034444,0.03173,0.033518,0.034881,0.026341,0.054052,0.057413,0.069595,0.067526,0.075426,0.054657,0.06682,0.039205,0.032667,0.025145,0.014618,0.025176,0.027898,0.047987,0.060132,0.043542,0.026569,0.01553,-0.0025088,0.024241,0.028728,0.014151,0.008449,0.017733,0.014644,0.0080005
-0.043149,-0.045544,-0.027389,-0.028794,-0.011543,-0.011724,-0.0057989,-0.012648,-0.0048376,-0.0069155,-0.00046315,-0.010188,-0.0036687,0.0047113,-0.0059226,-0.0016096,0.0083678,-0.0027374,-0.0086446,-0.014309,-0.012113,0.006995,-0.00035278,0.011313,0.023429,0.015475,0.015525,-0.010201,-0.0051565,-0.011827,-0.020336,-0.028405,-0.0057761,0.0037622,0.014536,0.010852,-0.014753,-0.015043,-0.039407,-0.038899,-0.042176,-0.038773,-0.036516,-0.035021,-0.022723,-0.013527,0.0069264,0.0066554,0.017046,0.028592,0.035975,0.054928,0.068503,0.067315,0.054358,0.024258,0.01548,0.020552,0.017018,0.03136,0.024097,0.017056,0.0058452,0.013348,0.010413,0.025243,0.016601,0.018138,0.023182,0.013088,0.028593,0.027566,0.033305,0.032611,0.017752,0.038574,0.058507,0.076209,0.079846,0.082948,0.061042,0.048571,0.030133,0.026351,0.030487,0.024159,0.028453,0.032197,0.035831,0.032687,0.01818,0.024366,0.025958,0.019506,0.022681,0.022754,0.02247,0.012006,0.001698,0.0062757,-0.0018698
