-0.0084896,-0.0084896,-0.036893,-0.010626,-0.0066838,0.0040278,0.020072,0.0075415,-0.0083863,0.019789,-0.0044676,-0.020618,-0.01651,0.0017758,-0.0015803,0.0039316,0.0038502,-0.0078226,-0.011649,-0.0050837,0.0020006,-0.0093363,-0.024558,-0.024663,0.0097499,0.018154,0.026216,0.0063722,0.027642,-0.0030635,0.031353,0.02483,0.030078,0.020941,0.043508,0.06167,0.072492,0.073194,0.064197,0.058967,0.060243,0.029368,0.048375,0.03834,0.013962,-0.018507,-0.00031916,-0.01549,-0.036463,-0.014695,0.015161
-0.01058,-0.01486,-0.015166,0.0040551,-0.019964,-0.0044102,-0.0014371,0.0033143,0.0063009,0.019169,-0.026389,-0.027222,-0.00092421,-0.0033769,0.0055146,0.022344,0.01021,0.0057336,0.0094109,-0.01394,-0.00981,0.00012761,-0.0060999,-0.025456,-0.0078165,0.0043997,0.013416,0.022959,0.044782,0.025538,0.014234,0.020182,0.035246,0.015757,0.050769,0.047953,0.057324,0.048264,0.050873,0.045702,0.048605,0.039809,0.060655,0.050495,0.01243,0.0013515,-0.011279,-0.0095013,-0.019441,-0.014375,-0.014467
-0.0061544,-0.021991,-0.020613,-0.0053498,-0.023416,-0.018675,-0.0040488,-0.0012116,-0.007868,-0.011026,-0.011647,-0.021751,0.0079533,0.00091369,0.0014787,-0.0054014,-0.012739,0.023439,0.008052,-0.012893,-0.018816,-0.015552,-0.00064584,-0.018562,-0.0002051,0.019704,0.031941,0.040876,0.019205,0.03431,0.034725,0.032294,0.026702,0.027609,0.032244,0.025314,0.043629,0.033821,0.038313,0.062273,0.053949,0.043987,0.054518,0.065017,0.040133,-0.0014936,-0.0050131,-0.011314,-0.016367,-0.014736,-0.0062069
-0.020298,-0.023281,-0.016735,-0.025497,-0.0074876,-0.00042191,-0.001007,-0.001158,0.016027,0.010892,-0.01345,-0.0032472,-0.003471,-0.015433,-0.013083,0.01002,0.010953,0.02045,0.015395,-0.01368,-0.024335,-0.021624,-0.022314,-0.0096849,0.019692,0.039949,0.070807,0.047984,0.028372,0.03793,0.031134,0.018972,0.011738,0.025222,0.043247,0.054041,0.016415,0.028504,0.033135,0.073511,0.072703,0.044958,0.032062,0.036648,0.04856,0.041733,0.0088066,0.010259,0.010795,-0.0015441,0.0012564
-0.036148,-0.023257,-0.009917,-0.014896,-0.0019105,0.0035376,-0.00017859,0.012467,0.0043601,0.0012938,-0.024033,0.012159,0.024918,-0.002258,-0.011768,-0.01711,0.0089263,0.020696,-0.00060409,-0.026082,-0.02187,-0.040267,-0.028292,0.0011951,0.032078,0.054592,0.060481,0.057433,0.017745,0.010847,0.032182,0.014835,0.011751,0.032123,0.023015,0.034444,0.033518,0.026341,0.057413,0.067526,0.054657,0.039205,0.025145,0.025176,0.047987,0.043542,0.01553,0.024241,0.014151,0.017733,0.0080005
-0.053053,-0.057826,-0.019716,0.0028742,-0.014821,-0.018906,-0.01447,-0.0022683,-0.000339,-0.022809,-0.0082937,-0.014751,0.011862,0.0092389,-0.0067088,-0.018579,-0.022568,0.010443,-0.027255,-0.058439,-0.046416,-0.028966,-0.02994,-0.017187,0.019513,0.011973,0.049549,0.056306,0.019859,0.027711,0.013447,-0.0022303,0.016166,7.1844e-05,0.022285,0.022827,0.0305,0.025902,0.056978,0.075645,0.057792,0.029484,0.036093,0.0166,0.03184,0.014944,0.028273,0.017925,0.024423,-0.010566,-0.016031
-0.045759,-0.053327,-0.037722,-0.032279,-0.012004,0.011166,0.00069193,-0.0038051,-0.028074,-0.039159,-0.036338,-0.025855,7.2784e-05,0.0057214,0.0046217,-0.0099716,-0.018392,-0.0046231,-0.028358,-0.051562,-0.06599,-0.057094,-0.052122,-0.066016,-0.02463,0.017656,0.034147,0.024071,0.0032566,-0.0020449,0.021515,-0.0063833,0.007662,-0.022691,-0.0021287,0.023017,0.042636,0.015783,0.065884,0.048965,0.019612,0.0045801,0.012156,0.0073365,0.042926,0.021666,0.016863,0.0094368,-0.0015605,-0.030167,-0.043676
-0.017843,-0.042095,-0.038287,-0.0053544,0.018407,0.015402,0.0058307,-0.0038254,-0.033718,-0.019907,-0.016115,-0.017895,-0.0074539,0.017419,0.018125,0.0060523,0.0018707,-0.030565,-0.040751,-0.050771,-0.0451,-0.041816,-0.05891,-0.05075,-0.025794,0.0095464,0.038566,0.012775,-0.00025296,0.016978,0.031046,0.0032765,0.017865,-0.0012491,0.022414,0.04791,0.050052,0.034355,0.053247,0.048175,0.052232,0.0038903,0.017723,0.01814,0.045516,0.040283,0.041828,0.033835,-0.012305,-0.028125,-0.03738
-0.015936,-0.024366,-0.028311,-0.014621,0.020959,0.015799,0.0058134,0.011663,0.0080581,-0.0059388,-0.01261,-0.00023949,0.027246,0.0056867,-0.021576,-0.019083,-0.032523,-0.030158,-0.039321,-0.033578,-0.042867,-0.049166,-0.027436,-0.046724,-0.014364,0.0033392,0.008717,0.011971,-0.0036193,-0.0033209,0.01183,0.024634,0.026418,0.017489,0.010697,0.025711,0.038296,0.060075,0.074376,0.051791,0.025304,0.027861,0.01665,0.0028828,0.035231,0.011994,0.026019,0.030311,0.0087682,-0.025025,-0.037221
0.00054092,-0.02406,-0.030684,-0.0013742,0.014819,0.020057,0.012646,0.034718,0.02132,0.033269,0.016738,-0.0067336,4.5137e-05,-0.0075841,-0.036582,-0.036062,-0.038228,-0.035978,-0.033424,-0.041243,-0.044928,-0.052701,-0.024587,-0.02816,-0.010585,-0.0032463,0.013237,0.014394,-0.015302,0.0038255,-0.0058916,0.010383,0.021833,0.021928,0.035875,0.025826,0.020028,0.043944,0.041286,0.043377,0.029243,0.016798,-0.0028815,0.015771,0.013915,0.019545,0.031335,0.049133,-0.0025821,-0.028914,-0.037371
