-0.099531,-0.099531,-0.09005,-0.096034,-0.08874,-0.070124,-0.058767,-0.058408,-0.053799,-0.053638,-0.058125,-0.083587,-0.08277,-0.076211,-0.060054,-0.067206,-0.031364,-0.035262,-0.015409,-0.0066397,-0.014219,-0.021756,-0.015846,-0.01053,-0.02111,-0.034211,-0.027348,-0.017117,-0.034067,-0.068448,-0.068521,-0.051406,-0.036857,-0.030513,-0.062369,-0.080741,-0.069981,-0.068605,-0.047603,-0.049324,-0.042196,-0.038564,-0.040878,-0.047687,-0.066273,-0.04097,-0.026658,-0.019667,-0.0074695,-0.00019188,-0.0027641
-0.072533,-0.077801,-0.079029,-0.082282,-0.068405,-0.052824,-0.051256,-0.058348,-0.053723,-0.065792,-0.073217,-0.068875,-0.082381,-0.072973,-0.05116,-0.026083,-0.027898,-0.011428,0.0072361,-0.00076925,-0.0038131,-0.0079715,0.0017117,-0.0018745,0.0030377,-0.0078258,-0.0097757,-0.01521,-0.025994,-0.055249,-0.060004,-0.050831,-0.044215,-0.035455,-0.050533,-0.063254,-0.053726,-0.043072,-0.057963,-0.066392,-0.054818,-0.051193,-0.042755,-0.055451,-0.044261,-0.029563,-0.015663,-0.015722,0.0065834,-0.00082682,-0.0057294
-0.043669,-0.045154,-0.057015,-0.054296,-0.063797,-0.051382,-0.05708,-0.055283,-0.062665,-0.072495,-0.075542,-0.073612,-0.067508,-0.042277,-0.026673,-0.003428,-0.013967,-0.010999,0.0019273,0.019117,0.024559,0.02652,0.017638,0.016302,0.0048489,0.00065116,-0.0095879,-0.01325,-0.024954,-0.037116,-0.039841,-0.055805,-0.041243,-0.03312,-0.039545,-0.059945,-0.038454,-0.047301,-0.064065,-0.059659,-0.042151,-0.051775,-0.046099,-0.054912,-0.042834,-0.024548,-0.00085713,-0.011294,-0.0087797,0.0023219,0.015691
-0.053567,-0.039725,-0.048718,-0.054059,-0.060266,-0.050628,-0.049424,-0.05264,-0.065173,-0.068193,-0.087151,-0.06502,-0.046822,-0.029014,-0.0095453,-0.004661,-0.01372,-0.0068731,0.0046729,0.023713,0.020541,0.03177,0.026774,0.037706,0.023534,0.013372,-0.0030103,-0.0081841,-0.014002,-0.040989,-0.055762,-0.05971,-0.060559,-0.051785,-0.038832,-0.041368,-0.023236,-0.037804,-0.047117,-0.067024,-0.044515,-0.056648,-0.044207,-0.044012,-0.044276,-0.02148,0.00093588,-0.012408,0.0016155,-0.0066933,0.0084979
-0.052932,-0.039923,-0.028056,-0.044391,-0.055632,-0.047956,-0.039275,-0.034546,-0.043848,-0.050501,-0.065972,-0.059151,-0.045843,-0.011614,-0.011214,-0.003846,-0.014177,-0.0076244,0.013248,0.031228,0.033851,0.031459,0.028915,0.034578,0.034423,0.015612,0.0090657,0.0033259,-0.0049789,-0.047696,-0.07199,-0.073496,-0.075571,-0.064134,-0.038565,-0.034992,-0.034336,-0.037674,-0.041042,-0.047966,-0.04731,-0.054025,-0.046478,-0.051127,-0.040493,-0.014686,0.006046,-0.0016546,0.0078544,0.0022475,0.0050836
-0.046929,-0.026749,-0.033251,-0.017758,-0.032928,-0.027061,-0.018909,-0.029923,-0.04373,-0.050846,-0.041293,-0.040945,-0.024243,-0.019284,-0.012752,-0.010622,-0.00098649,-0.0048566,0.007168,0.029194,0.042202,0.024117,0.030283,0.028274,0.026772,0.03378,0.014666,0.0052245,-0.0095961,-0.031817,-0.050334,-0.070541,-0.072046,-0.071381,-0.047333,-0.046595,-0.046806,-0.037667,-0.0436,-0.04494,-0.035094,-0.03291,-0.035291,-0.032587,-0.027851,-0.0017949,0.017121,0.011421,0.020289,0.033898,0.015684
-0.046799,-0.02827,-0.024484,-0.030247,-0.018372,-0.021985,-0.022434,-0.021327,-0.041955,-0.061443,-0.044624,-0.038603,-0.033775,-0.028746,-0.0205,-0.012664,-0.0081485,-0.030365,-0.014553,0.0015266,0.01842,0.016093,0.011355,-0.0075885,0.0034599,0.015749,0.014447,-0.0091317,-0.0080596,-0.037871,-0.072321,-0.075892,-0.093693,-0.087192,-0.073861,-0.073601,-0.080258,-0.064577,-0.062582,-0.059778,-0.042453,-0.035171,-0.035613,-0.031839,-0.010015,0.0052963,0.013175,0.020923,0.013662,0.012441,0.0087146
-0.040968,-0.03165,-0.035276,-0.032789,-0.021424,-0.02101,-0.0021597,-0.0040308,-0.039085,-0.051736,-0.050235,-0.040349,-0.043888,-0.028873,-0.02447,-0.023304,-0.010506,-0.02589,-0.032618,-0.009279,-0.0080522,-0.014743,-0.0030021,-0.017251,-0.016727,-0.0073733,0.0054895,-0.0044764,-0.0091222,-0.045891,-0.074561,-0.099769,-0.10266,-0.097256,-0.096187,-0.089505,-0.078154,-0.068587,-0.065008,-0.069839,-0.059722,-0.053626,-0.041379,0.0032989,0.0046208,0.0093765,0.018509,0.030238,0.02454,0.011029,-0.0036838
-0.049485,-0.026827,-0.036225,-0.036892,-0.041192,-0.013469,-0.018843,-0.013097,-0.035895,-0.059887,-0.048979,-0.04431,-0.048057,-0.033354,-0.033416,-0.023289,-0.032177,-0.050876,-0.05233,-0.034817,-0.022258,-0.016929,-0.01899,-0.027813,-0.035507,-0.022939,-0.027959,-0.025036,-0.035685,-0.064964,-0.088477,-0.10444,-0.10196,-0.11275,-0.091916,-0.10025,-0.087072,-0.078073,-0.069405,-0.065504,-0.06479,-0.055645,-0.036472,-0.016913,0.0077571,0.007631,0.0084213,0.022232,0.020453,0.0091558,-0.004567
-0.043397,-0.027722,-0.030231,-0.033784,-0.034933,-0.013384,-0.014756,-0.014872,-0.039643,-0.044755,-0.045408,-0.030151,-0.040429,-0.026308,-0.033399,-0.023498,-0.027904,-0.045343,-0.066265,-0.043555,-0.034539,-0.035174,-0.031854,-0.034257,-0.024244,-0.020044,-0.032695,-0.046876,-0.065047,-0.083563,-0.092748,-0.11232,-0.11269,-0.099244,-0.092926,-0.086663,-0.079541,-0.076082,-0.06656,-0.068346,-0.057456,-0.051423,-0.029946,-0.028314,0.0012924,0.010795,0.024767,0.008071,0.01828,0.011379,-0.0035046
