0.02,0.02,-0.0029259,1,0,0
0.04,0.02,0.024269,1,0,0
0.06,0.02,0.011284,1,0,0
0.08,0.02,0.024526,1,0,0
0.1,0.02,-0.028955,1,0,0
0.12,0.02,-0.012966,1,0,0
0.14,0.02,0.033135,1,0,0
0.16,0.02,0.035435,1,0,0
0.18,0.02,0.045589,1,0,0
0.2,0.02,0.024571,1,0,0
0.22,0.02,-0.0089892,1,0,0
0.24,0.02,0.027678,1,0,0
0.26,0.02,0.066352,1,0,0
0.28,0.02,0.068599,1,0,0
0.3,0.02,0.041779,1,0,0
0.32,0.02,0.052404,1,0,0
0.34,0.02,-0.03181,1,0,0
0.36,0.02,-0.034682,1,0,0
0.38,0.02,-0.017054,1,0,0
0.4,0.02,-0.0056022,1,0,0
0.42,0.02,0.075276,1,0,0
0.44,0.02,-0.0089817,1,0,0
0.46,0.02,0.0097721,1,0,0
0.48,0.02,0.036657,1,0,0
0.5,0.02,0.019403,1,0,0
0.52,0.02,0.037184,1,0,0
0.54,0.02,-0.0094084,1,0,0
0.56,0.02,0.0353,1,0,0
0.58,0.02,-0.03233,1,0,0
0.6,0.02,-0.016605,1,0,0
0.62,0.02,-0.012658,1,0,0
0.64,0.02,0.023303,1,0,0
0.66,0.02,0.026136,1,0,0
0.68,0.02,0.028332,1,0,0
0.7,0.02,0.0093904,1,0,0
0.72,0.02,0.07185,1,0,0
0.74,0.02,0.037534,1,0,0
0.76,0.02,0.061894,1,0,0
0.78,0.02,0.038336,1,0,0
0.8,0.02,0.09247,1,0,0
0.82,0.02,0.020419,1,0,0
0.84,0.02,0.030633,1,0,0
0.86,0.02,0.035523,1,0,0
0.88,0.02,0.032282,1,0,0
0.9,0.02,0.07858,1,0,0
0.92,0.02,0.024547,1,0,0
0.94,0.02,0.047223,1,0,0
0.96,0.02,0.035594,1,0,0
0.98,0.02,0.087777,1,0,0
0.02,0.04,0.016308,1,0,0
0.04,0.04,0.082455,1,0,0
0.06,0.04,0.01039,1,0,0
0.08,0.04,0.03372,1,0,0
0.1,0.04,0.0049697,1,0,0
0.12,0.04,0.083709,1,0,0
0.14,0.04,-0.014731,1,0,0
0.16,0.04,0.048433,1,0,0
0.18,0.04,0.061437,1,0,0
0.2,0.04,0.043267,1,0,0
0.22,0.04,0.028384,1,0,0
0.24,0.04,0.046139,1,0,0
0.26,0.04,0.069657,1,0,0
0.28,0.04,0.076412,1,0,0
0.3,0.04,0.037134,1,0,0
0.32,0.04,0.093606,1,0,0
0.34,0.04,0.040777,1,0,0
0.36,0.04,-0.017051,1,0,0
0.38,0.04,0.0067501,1,0,0
0.4,0.04,-0.01555,1,0,0
0.42,0.04,-0.015763,1,0,0
0.44,0.04,0.061796,1,0,0
0.46,0.04,0.048773,1,0,0
0.48,0.04,-0.0081345,1,0,0
0.5,0.04,0.05478,1,0,0
0.52,0.04,0.074151,1,0,0
0.54,0.04,-0.024803,1,0,0
0.56,0.04,0.042179,1,0,0
0.58,0.04,-0.016355,1,0,0
0.6,0.04,0.027906,1,0,0
0.62,0.04,-0.0027267,1,0,0
0.64,0.04,0.0063842,1,0,0
0.66,0.04,0.025081,1,0,0
0.68,0.04,-0.010711,1,0,0
0.7,0.04,0.032571,1,0,0
0.72,0.04,0.1017,1,0,0
0.74,0.04,0.053983,1,0,0
0.76,0.04,0.040688,1,0,0
0.78,0.04,0.080008,1,0,0
0.8,0.04,0.06841,1,0,0
0.82,0.04,0.055867,1,0,0
0.84,0.04,0.095357,1,0,0
0.86,0.04,0.02812,1,0,0
0.88,0.04,0.018349,1,0,0
0.9,0.04,0.050949,1,0,0
0.92,0.04,0.14625,1,0,0
0.94,0.04,0.073709,1,0,0
0.96,0.04,0.096282,1,0,0
0.98,0.04,0.067728,1,0,0
0.02,0.06,0.095213,1,0,0
0.04,0.06,0.082037,1,0,0
0.06,0.06,0.073816,1,0,0
0.08,0.06,0.050634,1,0,0
0.1,0.06,0.019093,1,0,0
0.12,0.06,0.013812,1,0,0
0.14,0.06,0.061481,1,0,0
0.16,0.06,0.12277,1,0,0
0.18,0.06,0.099806,1,0,0
0.2,0.06,0.064358,1,0,0
0.22,0.06,0.023793,1,0,0
0.24,0.06,0.035741,1,0,0
0.26,0.06,0.13092,1,0,0
0.28,0.06,0.082149,1,0,0
0.3,0.06,0.080022,1,0,0
0.32,0.06,0.097148,1,0,0
0.34,0.06,0.081126,1,0,0
0.36,0.06,0.073552,1,0,0
0.38,0.06,0.055381,1,0,0
0.4,0.06,0.057447,1,0,0
0.42,0.06,0.030739,1,0,0
0.44,0.06,0.062783,1,0,0
0.46,0.06,0.052921,1,0,0
0.48,0.06,0.04693,1,0,0
0.5,0.06,0.0023408,1,0,0
0.52,0.06,0.048261,1,0,0
0.54,0.06,0.012575,1,0,0
0.56,0.06,0.060287,1,0,0
0.58,0.06,0.033305,1,0,0
0.6,0.06,0.053068,1,0,0
0.62,0.06,0.054687,1,0,0
0.64,0.06,0.041744,1,0,0
0.66,0.06,0.067133,1,0,0
0.68,0.06,0.064848,1,0,0
0.7,0.06,0.10125,1,0,0
0.72,0.06,0.048673,1,0,0
0.74,0.06,0.085065,1,0,0
0.76,0.06,0.060689,1,0,0
0.78,0.06,0.11551,1,0,0
0.8,0.06,0.097569,1,0,0
0.82,0.06,0.085779,1,0,0
0.84,0.06,0.080017,1,0,0
0.86,0.06,0.059256,1,0,0
0.88,0.06,0.11071,1,0,0
0.9,0.06,0.10352,1,0,0
0.92,0.06,0.11955,1,0,0
0.94,0.06,0.15518,1,0,0
