-0.041252,-0.041252,-0.0053065,-0.035643,-0.0019887,-0.035854,-0.036364,0.02321,-0.016388,0.032003,-0.015194,0.039304,0.039743,-0.004682,0.051075,0.018171,0.038818,0.031038,0.083573,-0.0070155,0.015826,0.023289,-0.015963,-0.0051475,0.015561,0.03657,0.032206,0.033675,0.014528,0.061014,0.052695,0.064952,0.025288,0.057288,0.059316,0.0046694,0.0055479,0.021277,-0.0033557,-0.043433,0.026966,-0.075511,0.016502,-0.014902,0.054478,-0.026956,0.014727,0.000824,-0.021118,0.03391,-0.013303,0.056112,0.0052556,0.023016,-0.016417,0.0082126,0.057184,-0.031693,-0.017629,0.045146,0.010172,0.010844,-0.0047371,0.0030795,0.027065,-0.012313,0.054418,-0.0087632,0.044993,0.062711,0.032594,0.019858,0.073053,0.050698,0.0062008,0.0086567,-0.00092327,0.019096,0.025163,0.014145,-0.016766,0.033484,0.031125,0.0041933,0.057163,0.047814,0.046677,0.029079,-0.012236,0.055838,0.03945,0.033205,0.035883,0.05525,0.078725,0.062302,0.049571,0.083854,0.04635,0.0084209,0.0043908
-0.016502,-0.020617,0.0023113,-0.032567,0.022316,0.0043911,-0.0082817,0.026894,0.031962,0.034533,-0.034092,0.025636,-0.011114,-0.023841,0.037331,0.064472,0.070713,0.05746,0.058101,0.035985,0.017902,0.011985,0.017316,0.02716,-0.0074813,0.024478,0.048736,0.086133,0.076483,0.068173,0.064917,0.072917,0.02921,0.038307,0.053211,0.01717,0.042122,0.077639,-0.01498,0.032252,0.0039311,-0.044368,-0.02954,0.051107,0.050318,0.027304,0.028964,0.0111,0.0077698,0.0021646,0.024613,-0.00075766,-0.0088202,0.033678,-0.048269,-0.0090026,0.043659,0.012875,0.0076662,0.034539,0.049251,0.035708,0.033529,-0.022025,0.034139,0.068936,0.010834,0.018853,0.029544,0.056077,0.042466,0.078291,0.075656,0.046165,0.03337,0.010933,0.050296,0.022279,0.069771,0.056645,0.039361,0.029671,0.045792,-0.040324,0.076244,0.085746,0.063164,0.062212,0.034803,0.01775,0.052805,0.030968,0.020918,0.073567,0.061179,0.044093,0.096758,0.070074,0.055724,0.066698,0.082718
-0.0072844,-0.014784,-0.0029259,0.037979,0.024269,-0.017793,0.011284,0.024306,0.024526,-0.00018301,-0.028955,-0.019035,-0.012966,0.015036,0.033135,0.047616,0.035435,0.076243,0.045589,0.054266,0.024571,-0.013274,-0.0089892,0.055529,0.027678,0.016832,0.066352,0.069269,0.068599,0.042951,0.041779,0.061892,0.052404,0.017466,-0.03181,0.00061851,-0.034682,0.0070687,-0.017054,0.021539,-0.0056022,0.0081103,0.075276,0.03923,-0.0089817,0.036215,0.0097721,0.0037746,0.036657,0.0032161,0.019403,0.016086,0.037184,0.01549,-0.0094084,0.020021,0.0353,-0.042194,-0.03233,-0.034082,-0.016605,0.030093,-0.012658,0.037779,0.023303,0.0077251,0.026136,0.025459,0.028332,0.024888,0.0093904,0.024581,0.07185,0.050317,0.037534,0.050197,0.061895,0.094481,0.038336,0.010478,0.09247,0.067682,0.020419,0.027107,0.030633,0.079783,0.035524,-0.0095729,0.032282,-0.0077472,0.07858,0.030167,0.024548,0.054207,0.047223,0.063223,0.035593,0.073969,0.087777,0.10255,0.049717
-0.031238,-0.048331,0.028583,0.079834,0.047318,0.00042832,0.0035565,-0.011737,0.028782,-0.0079403,-0.0036056,0.0076589,0.023375,-0.0076846,0.060284,0.0059492,0.062915,0.075047,0.046536,0.091332,0.073405,0.011203,0.016125,0.033154,0.018141,0.065151,0.074697,0.054957,0.089107,-0.0033783,0.036411,0.037376,0.057568,0.020019,-0.0087559,-0.045161,-0.027788,-0.038807,-0.0068896,-0.0045185,0.0069856,0.0082154,0.049566,0.052356,0.056421,0.05372,0.078621,0.073777,0.038131,-0.01592,0.026824,0.024828,0.05765,0.039224,-0.032639,0.013463,-0.045244,-0.045239,-0.041445,-0.029314,-0.0042872,0.04934,-0.00088231,0.029126,0.060518,0.017921,0.034388,-0.035289,0.01522,0.060724,0.039676,0.050102,0.052805,0.014358,0.017427,0.047777,0.078022,0.080951,0.0017584,0.070443,0.090305,0.069965,0.066542,0.06022,0.03256,0.12818,0.046469,0.048343,0.048837,-0.0088953,0.0772,0.052926,0.031648,0.059396,0.047227,0.02815,0.05185,0.07477,0.045828,0.10011,0.05301
-0.021089,0.020591,0.016308,0.032161,0.082455,-0.0050234,0.01039,0.030744,0.03372,0.024583,0.0049697,0.022255,0.083709,-0.019743,-0.014731,0.082683,0.048433,0.048826,0.061437,0.068662,0.043267,0.059679,0.028384,0.020145,0.046139,0.040321,0.069657,0.07262,0.076412,0.0060224,0.037134,0.044395,0.093606,0.069243,0.040777,0.0021366,-0.017051,-0.010176,0.0067501,0.038298,-0.01555,0.014315,-0.015763,0.044309,0.061796,0.056546,0.048773,0.047586,-0.0081345,0.01812,0.05478,0.029843,0.074151,0.020204,-0.024803,-0.042701,0.042179,0.00091863,-0.016355,-0.01531,0.027906,0.076932,-0.0027267,0.020958,0.0063842,0.013958,0.025081,-0.0064448,-0.010711,0.081869,0.032571,0.082269,0.1017,0.056168,0.053983,0.032746,0.040688,0.055631,0.080008,0.093265,0.06841,0.035943,0.055867,0.04787,0.095357,0.065779,0.02812,0.025795,0.018349,0.06724,0.050949,0.072673,0.14625,0.10084,0.073709,0.12069,0.096282,0.067491,0.067728,0.10154,0.10156
0.017436,0.0058529,0.050676,0.05049,0.046462,0.023639,0.032505,0.082794,0.058652,0.057085,-0.014889,0.062733,0.022654,-0.0061718,0.0091406,0.020607,0.063503,0.051714,0.043227,0.072648,0.058712,0.045144,0.0017063,0.0077912,0.0019584,0.06783,0.080341,0.050622,0.04448,0.049178,0.058887,0.11212,0.10885,0.1227,0.076467,0.055228,-0.022901,0.01852,-0.016781,-0.022114,-0.01868,0.0032146,0.0072451,0.010645,0.023221,-0.0048443,0.029136,0.063534,0.031552,0.076375,0.0036868,0.055977,0.044377,-0.0029504,0.0030276,-0.0024813,0.040126,-0.051923,0.010017,0.0024614,0.032876,0.066041,-0.0027242,0.049715,0.023046,-0.008036,0.014765,0.0062703,0.052795,0.10937,0.067651,0.057774,0.0752,0.068216,0.067116,0.058326,0.081835,0.046345,-0.0040681,0.048945,0.037045,0.027496,0.083988,0.0096121,0.065601,0.054078,0.034118,0.019972,0.057855,0.09557,0.10722,0.09857,0.10952,0.13852,0.10057,0.071968,0.14221,0.11383,0.14208,0.12511,0.085486
0.063534,0.07303,0.095213,0.14458,0.082037,0.01314,0.073815,0.076776,0.050634,0.046162,0.019093,0.063589,0.013812,-0.0098013,0.061481,0.056693,0.12277,0.050316,0.099806,0.091376,0.064358,0.11756,0.023793,0.039533,0.035741,0.10352,0.13092,0.090015,0.082149,0.081414,0.080022,0.061803,0.097148,0.092125,0.081126,0.074328,0.073552,0.0093311,0.055381,0.02577,0.057447,0.011216,0.030739,0.04336,0.062783,0.094761,0.052921,0.060761,0.04693,0.052713,0.0023408,0.071965,0.048261,0.04319,0.012575,0.01191,0.060287,-0.021264,0.033305,0.017623,0.053068,0.068757,0.054687,0.061699,0.041744,0.035841,0.067133,0.018917,0.064848,0.12224,0.10125,0.11184,0.048673,0.029557,0.085065,0.081647,0.060689,0.091319,0.11551,0.075673,0.097569,0.019108,0.085779,0.086587,0.080017,0.073802,0.059256,0.074098,0.11071,0.16561,0.10352,0.16532,0.11955,0.17031,0.15518,0.10682,0.15653,0.10792,0.12141,0.092349,0.13477
0.035046,0.049366,0.060493,0.076614,0.062878,0.038439,0.017149,0.085153,0.091175,0.019341,-0.040431,0.050746,0.044584,0.053955,0.047149,0.061842,0.11761,0.076786,0.043795,0.062149,0.0921,0.076256,0.043203,0.017712,0.032587,0.07179,0.12349,0.020098,0.047794,0.053756,0.053635,0.075364,0.06393,0.078562,0.05131,0.068429,0.0028014,0.018082,0.01715,-0.030246,-0.0015717,-0.031231,0.069183,0.056941,0.025721,0.049503,0.057034,0.048114,0.045572,0.068796,-0.0013334,0.046611,0.082162,0.030816,0.0386,-0.013461,0.075584,-0.012517,0.023868,-0.0047157,-0.015156,0.055636,-0.010593,0.032833,0.0368,0.046456,0.027044,-0.015495,0.036902,0.032779,0.093109,0.046011,0.005342,0.062338,0.046936,0.092013,0.048185,0.03849,0.081298,0.080805,0.051229,0.063302,0.088758,0.055376,0.098769,0.070709,0.042434,0.11891,0.12194,0.1017,0.10414,0.12217,0.12835,0.14787,0.086026,0.098207,0.14577,0.092516,0.067848,0.087169,0.080067
-0.0084405,-0.0033649,-0.0059098,-0.014044,0.053014,0.01774,0.040021,0.055271,0.04105,0.033332,-0.023345,-0.0057909,0.047221,0.0069199,0.0096308,0.063341,0.080866,0.070869,0.024775,0.022214,0.032192,0.062101,-0.010699,0.026656,0.051814,0.044203,0.058608,0.056222,0.042094,0.032253,0.045039,0.034411,0.071031,0.060905,0.025046,0.015701,-0.023406,0.054577,-0.0009082,-0.013453,-0.05421,-0.031942,-0.014559,0.037816,0.026191,0.06953,0.068533,-0.0057933,-0.0097135,0.0046808,0.018376,0.047664,-0.0035691,0.003686,0.014743,-0.0017132,0.041565,0.026181,-0.023322,-0.027668,-0.0356,-0.01575,0.012005,-0.028918,-0.044868,0.060352,0.0076853,-0.010691,0.0078056,0.0040311,0.0047046,0.015474,0.048356,0.028889,0.039546,0.014054,0.052232,0.063463,0.042323,0.11583,0.028196,-0.010024,0.017885,0.045362,0.10845,0.060198,0.085712,0.0904,0.086489,0.11307,0.12317,0.10422,0.079155,0.048054,0.076543,0.10415,0.096823,0.067804,0.083132,0.054809,0.10044
-0.019611,-0.012503,0.025104,0.042006,0.059391,0.066948,0.038916,0.021501,0.068071,0.007951,0.012484,0.0015634,0.05467,-0.021378,0.022713,0.030484,0.014188,0.060064,0.049883,0.070357,0.05408,0.048936,0.043213,0.0014617,0.054823,0.068881,0.094519,0.073516,0.064476,0.037878,0.0034769,0.049726,0.078763,0.028955,0.020214,0.0024239,-0.024939,0.049911,0.01551,-0.052283,0.021668,-0.048037,0.0052449,0.037166,0.018153,0.069525,0.093318,0.040101,-0.028918,0.0094834,-0.021643,0.018713,0.025255,0.038766,0.013606,-0.030116,0.0025864,0.032391,-0.0039951,0.048412,-0.037638,0.03542,-0.0021858,-0.0044044,0.0078729,-0.0062604,0.053672,-0.031836,-0.010414,0.012486,0.08124,0.034603,0.048597,0.0036196,0.0014331,0.060187,0.0037453,0.026533,0.028561,0.077816,0.018816,0.020096,0.021813,0.013162,0.044907,0.08198,0.08839,0.12324,0.10402,0.082056,0.11509,0.094906,0.097561,0.05714,0.098724,0.10219,0.11957,0.095716,0.072576,0.13626,0.11151
