-0.02552,-0.02552,-0.089585,-0.039557,-0.067773,-0.01867,-0.063118,0.014865,-0.036259,-0.059634,-0.096418,-0.096155,-0.1042,-0.056278,-0.081938,-0.045501,0.019112,-0.05819,-0.018847,-0.094936,-0.046729,-0.052214,0.012306,-0.048787,-0.085861,-0.052547,-0.027469,-0.054385,-0.081021,-0.090061,-0.049189,-0.077669,-0.05427,-0.04829,-0.092731,-0.069644,0.032838,0.0052797,-0.040294,-0.031033,-0.025851,-0.040476,-0.050233,-0.065921,-0.062508,-0.11406,-0.065121,-0.0902,-0.11582,-0.17971,-0.11999
-0.021827,-0.010623,-0.0030616,0.0003234,0.022401,-0.021408,-0.066718,-0.028882,-0.049181,-0.043789,-0.043535,-0.046251,-0.091295,-0.012036,0.0035808,-0.073073,-0.0043859,-0.018225,-0.065826,-0.022644,-0.054087,-0.052736,-0.017344,-0.018866,-0.037497,-0.067284,-0.032763,-0.026114,-0.082931,-0.069084,-0.022613,-0.026067,-0.047017,-0.056797,-0.052199,-0.052913,-0.017797,-0.023096,0.030743,-0.056916,-0.01106,-0.0204,-0.043455,-0.018147,0.0006112,-0.060481,-0.045099,-0.096821,-0.044647,-0.11602,-0.096509
-0.047875,-0.023552,-0.050703,-0.061055,0.042125,0.0014074,-0.082245,-0.047622,-0.031817,-0.0535,-0.026085,-0.056768,-0.091791,-0.055181,-0.027589,-0.063156,-0.076558,-0.0069955,-0.049074,-0.0062153,-0.08449,-0.019737,-0.038324,-0.039908,-0.019268,-0.050135,-0.065367,-0.077576,-0.028197,-0.077852,-0.070959,-0.060843,-0.052209,-0.12093,-0.055456,-0.048009,-0.014623,-0.062862,0.016963,0.0021727,-0.054776,-0.025244,-0.064027,-0.032176,-0.0339,-0.027531,-0.081519,-0.067719,-0.060759,-0.057855,-0.069263
-0.062951,-0.057117,2.0367e-05,-0.066898,-0.051093,-0.030557,-0.061335,-0.051924,-0.015991,-0.012698,-0.09308,-0.079595,-0.073647,0.0057178,-0.038611,-0.091078,-0.065961,-0.066708,-0.06248,-0.061791,-0.070825,-0.034939,-0.013832,-0.002252,-0.023209,-0.062505,-0.077115,-0.040308,-0.098874,-0.11024,-0.10069,-0.052029,-0.07073,-0.092884,-0.073816,-0.068504,-0.073941,-0.095173,-0.053583,-0.054861,-0.10397,-0.067678,-0.017478,-0.068342,-0.020916,-0.029202,-0.045279,-0.1038,-0.087959,-0.08993,-0.08565
0.0017614,-0.01901,0.02347,-0.02074,0.029252,-0.022718,-0.028233,0.018826,-0.047189,-0.048365,-0.087945,-0.042205,-0.064898,-0.00043763,-0.032088,-0.095763,-0.041292,-0.025449,-0.054913,-0.069643,-0.075691,-0.060496,-0.033516,0.018993,-0.025474,-0.083168,-0.027652,-0.096719,-0.13082,-0.098144,-0.040526,-0.039739,-0.084369,-0.056966,-0.025285,-0.099908,-0.019309,-0.0067888,-0.030685,-0.08209,-0.06578,-0.036687,-0.093714,-0.052221,-0.018751,-0.0055572,-0.053247,-0.0016737,-0.00020302,-0.070678,-0.0035455
0.0011748,-0.030905,-0.0028136,-0.017845,0.033764,-0.016763,-0.048797,0.022984,-0.025181,0.020513,-0.027141,-0.057792,-0.094679,-0.0062152,-0.018128,-0.067816,-0.040918,-0.025691,-0.029685,-0.010033,-0.069099,-0.073039,-0.012036,-0.026091,-0.043302,-0.091322,0.013441,-0.093316,-0.0046871,-0.0068906,-0.028391,-0.050586,-0.068817,-0.07257,-0.1039,-0.10723,-0.06059,-0.050394,0.01274,0.0039672,0.00021249,-0.047413,-0.075634,-0.049365,-0.028129,-0.015473,-0.041351,-0.061537,-0.01424,-0.0082177,-0.047154
0.0085666,-0.0020575,-0.045096,0.023249,0.018052,0.0051768,-0.018848,-0.026564,-0.057449,0.0046919,-0.01483,-0.042021,-0.060482,-0.015511,0.048058,-0.029192,-0.012351,-0.014149,-0.0042581,-0.029984,-0.031035,-0.078244,-0.023223,-0.032812,-0.02819,-0.07488,-0.028679,-0.066885,-0.050697,-0.051318,-0.01393,-0.01995,-0.086186,-0.078099,-0.034775,-0.048021,-0.044413,-0.026797,-0.026254,-0.039167,-0.019425,-0.09437,-0.01657,-0.0093752,0.017237,-0.027314,-0.049887,-0.076134,-0.021215,-0.032053,-0.023734
-0.020658,0.0014123,0.0091372,-0.031352,0.0074791,-0.068146,-0.03108,-0.053883,-0.060642,-0.076237,-0.02244,-0.059654,-0.00077476,-0.0055686,-0.010918,-0.057091,-0.021948,0.0013494,-0.049752,-0.040924,-0.049581,0.00045271,-0.085698,-0.081038,-0.099348,-0.093111,-0.036806,-0.063079,-0.026396,-0.11337,-0.055068,-0.067355,-0.026241,-0.084576,-0.0010933,-0.061081,-0.029421,-0.056071,-0.062491,-0.024496,-0.073003,-0.023932,-0.017534,-0.041181,-0.05661,-0.057079,-0.0149,-0.035673,-0.021419,-0.056676,-0.048757
-0.02066,-0.034905,-0.066299,-0.047519,0.058225,-0.059377,-0.052308,-0.065092,-0.064701,-0.044953,-0.017544,0.014259,-0.03447,-0.060589,-0.016862,-0.099991,-0.038425,-0.0071381,-0.007711,0.018694,-0.018967,-0.041445,-0.064819,-0.094678,-0.084167,-0.051094,-0.044551,-0.083641,-0.070608,-0.057586,-0.10123,-0.041615,-0.055773,-0.10034,-0.030488,-0.029748,-0.044901,-0.069233,0.00049315,-0.026751,-0.053245,-0.04528,-0.044756,-0.042707,-0.11769,-0.067038,-0.039171,-0.12506,-0.024361,-0.029067,-0.060918
-0.0013811,0.015084,-0.083903,-0.074196,0.029811,-0.067555,-0.080215,-0.0514,-0.051351,-0.088895,-0.013288,-0.0066416,-0.058119,-0.026503,-0.0013737,-0.035807,-0.021806,-0.08843,-0.06803,-0.061532,-0.027986,-0.084433,-0.021338,-0.045428,-0.039402,-0.040978,-0.028297,-0.060272,-0.13071,-0.098273,-0.11606,-0.083972,-0.12239,0.021098,0.0011773,-0.0053956,-0.046654,-0.067777,-0.081216,-0.082506,-0.078376,-0.088268,-0.13536,-0.071022,0.023041,-0.068256,-0.048632,-0.017598,-0.00054501,-0.041664,-0.11633
