0.0086009,0.0086009,-0.0018702,-0.01573,-0.013625,-0.013432,-0.0080921,-0.0077293,-0.0019909,-0.0076578,-0.0021051,0.020843,0.041917,0.055495,0.069894,0.070558,0.066041,0.060117,0.057228,0.0657,0.061433,0.044619,0.041344,0.048807,0.040596,0.034947,0.038913,0.029056,0.031887,0.032386,0.036341,0.027472,0.024763,0.024196,0.024398,0.010206,-0.00062222,-0.0011865,-0.011161,-0.013013,-0.0032327,-0.0032792,-0.0019524,-0.0071457,-0.017814,-0.022909,-0.039613,-0.044115,-0.047262,-0.04481,-0.042361
0.00022904,0.0019961,-0.001164,-0.0044351,0.0010461,0.006812,0.010664,0.011086,0.00329,-0.0077905,-0.005817,0.015077,0.035194,0.048964,0.062051,0.070159,0.072535,0.068938,0.06179,0.061231,0.063727,0.06413,0.064092,0.05299,0.046882,0.053377,0.057247,0.048371,0.047342,0.034716,0.025626,0.022609,0.025598,0.015501,0.019319,0.012294,0.0031338,-0.00096911,-0.0079285,-0.019684,-0.011393,-0.0077823,-0.0066686,-0.015538,-0.020257,-0.027385,-0.03452,-0.043558,-0.050086,-0.054511,-0.051426
0.0047188,-0.0061696,-0.00526,0.011612,0.012959,0.016435,0.014476,0.015603,-0.0040484,-0.0047045,0.0093859,0.017246,0.031536,0.044508,0.049157,0.04699,0.060993,0.071245,0.063891,0.064149,0.077186,0.068952,0.073127,0.057113,0.058416,0.069242,0.068003,0.062642,0.054366,0.049192,0.032149,0.030616,0.028065,0.013522,0.011011,0.0021491,0.0013844,-0.0014235,-0.0064069,-0.010796,-0.01103,-0.016549,-0.013168,-0.013872,-0.020784,-0.03799,-0.034403,-0.048761,-0.060524,-0.054598,-0.055583
-0.0085422,-0.012949,-0.00055311,0.0085245,0.020838,0.017303,0.014233,0.011201,0.012007,0.0055348,0.01729,0.021337,0.031647,0.038383,0.040585,0.040647,0.051552,0.057093,0.058221,0.065839,0.067137,0.071209,0.072162,0.06632,0.066165,0.074567,0.079755,0.075487,0.074682,0.05411,0.035034,0.031797,0.028843,0.011409,0.0099167,0.005167,-0.011542,-0.004977,-0.0038191,-0.00318,-0.0087992,-0.0090815,-0.01447,-0.016116,-0.025601,-0.035333,-0.051155,-0.05945,-0.07029,-0.070953,-0.075792
-0.013813,-0.02056,-0.011629,-0.0067843,0.017086,0.01653,0.022194,0.021179,0.015657,0.0076752,0.014839,0.027162,0.039384,0.037615,0.038171,0.032475,0.047192,0.045014,0.047742,0.054331,0.060639,0.05693,0.066963,0.071404,0.069101,0.081844,0.08796,0.084386,0.067428,0.053299,0.043632,0.038749,0.021797,0.01418,0.0023687,0.0057383,-0.0022073,0.0019732,-0.0037743,-0.010719,-0.0078154,-0.0063688,-0.015414,-0.015987,-0.025052,-0.037864,-0.062207,-0.077522,-0.098571,-0.091297,-0.092785
-0.013914,-0.024893,-0.01338,-0.013326,-0.0019715,0.0073433,0.011708,0.021124,0.032252,0.014921,0.022166,0.028937,0.041794,0.03672,0.031918,0.028908,0.036286,0.037237,0.03945,0.048326,0.058548,0.061789,0.06991,0.064393,0.06335,0.070141,0.079752,0.082176,0.065633,0.068083,0.054191,0.040275,0.022639,0.011643,0.0082891,0.0042433,0.0036642,0.010442,-0.0044675,-0.0053289,-0.0064831,-0.0034771,-0.016734,-0.027317,-0.034116,-0.042685,-0.063408,-0.08193,-0.10297,-0.10478,-0.099701
-0.017929,-0.028544,-0.018283,-0.015726,4.2716e-05,0.0097147,0.017496,0.024872,0.036602,0.026088,0.024878,0.028908,0.039729,0.035091,0.035215,0.028725,0.02285,0.03804,0.043187,0.05353,0.056763,0.057667,0.0623,0.065471,0.074013,0.075674,0.067816,0.059398,0.05935,0.060507,0.057643,0.035132,0.025127,0.015873,0.012342,0.012721,0.012544,0.010312,0.0043854,-0.00040174,-0.012081,-0.013005,-0.023589,-0.026253,-0.031892,-0.041747,-0.060225,-0.081357,-0.094774,-0.089585,-0.083352
-0.018253,-0.029708,-0.012985,-0.0022038,-0.0014496,0.013706,0.02114,0.033798,0.034745,0.034529,0.027266,0.031822,0.02503,0.033814,0.041746,0.033293,0.03997,0.042863,0.050477,0.048156,0.056421,0.05339,0.057458,0.076095,0.088822,0.08123,0.075698,0.063159,0.055469,0.04886,0.038388,0.027108,0.023929,0.024073,0.021143,0.019994,0.018749,0.012106,0.0096889,0.0077581,0.0036282,-0.020384,-0.014316,-0.024833,-0.035328,-0.033832,-0.04311,-0.055372,-0.070373,-0.067376,-0.059254
-0.011212,-0.0092302,-0.0061038,-0.0081386,-0.0091208,0.0063257,0.0085571,0.013383,0.015549,0.020081,0.025178,0.037359,0.034886,0.021607,0.02794,0.035146,0.03591,0.047407,0.046319,0.040679,0.042842,0.040348,0.049837,0.063463,0.086911,0.087021,0.073726,0.056346,0.042692,0.024968,0.02306,0.018742,0.01805,0.0029664,0.00084106,-0.00013416,0.0027735,0.007353,0.015022,0.010458,-0.0042894,-0.0092828,-0.01405,-0.026529,-0.036342,-0.033673,-0.029045,-0.041974,-0.043551,-0.041687,-0.040775
0.010731,5.7607e-05,0.000935,-0.00017229,-0.0037087,0.0043961,0.0035568,0.0033408,0.011262,0.017152,0.029151,0.033803,0.030063,0.022464,0.030394,0.04462,0.052558,0.055167,0.041433,0.037532,0.040677,0.036832,0.050186,0.065252,0.082474,0.08425,0.077207,0.055741,0.034093,0.021174,0.0088298,-0.0003185,0.0018417,-0.00047322,0.0016344,-0.01439,-0.0037602,0.018114,0.018624,0.018041,0.0052916,-0.0056874,-0.01108,-0.01573,-0.026803,-0.021109,-0.011099,-0.0069159,-0.010752,-0.011183,-0.012607
0.011483,-0.0011186,-0.0063436,-0.010472,0.0067675,0.010903,0.012111,0.003372,0.0034146,0.0099217,0.016017,0.02259,0.02549,0.02063,0.03796,0.049971,0.059549,0.050231,0.049809,0.042669,0.037622,0.032085,0.047922,0.068297,0.080246,0.082852,0.06252,0.035372,0.020365,0.0088491,-0.0073101,-0.0091008,-0.0085779,0.0041452,0.00066994,-0.0033808,-0.00021605,0.030051,0.033863,0.013235,-8.5026e-06,-0.012573,-0.012599,-9.8767e-05,-0.00060017,-0.0026912,-0.0050973,0.011338,0.012743,0.02075,0.016121
0.01481,0.0013048,-0.002681,-0.011626,-0.0041338,-0.0033995,0.0091821,-0.0028694,0.00091024,0.0023711,0.01877,0.018117,0.02067,0.017526,0.035256,0.049012,0.055166,0.047421,0.040212,0.045575,0.040517,0.036828,0.045605,0.053607,0.053087,0.052133,0.035317,0.014959,0.012241,-0.0028032,-0.016344,-0.013041,-0.010954,-0.0065065,-0.00012742,0.00092388,0.0041933,0.033757,0.028771,0.017949,0.00093852,-0.0075945,-0.01251,0.0026208,0.0014212,0.0083953,0.013957,0.028524,0.0277,0.033796,0.038356
