0.010438,0.010438,0.0086009,0.0036177,-0.0018702,-0.0074276,-0.01573,-0.011955,-0.013625,-0.01606,-0.013432,-0.0075784,-0.0080921,-0.0026177,-0.0077293,-0.0045419,-0.0019909,-0.0041224,-0.0076578,-0.007583,-0.0021051,0.010189,0.020843,0.032073,0.041917,0.044532,0.055495,0.064263,0.069894,0.071983,0.070558,0.070528,0.066041,0.063805,0.060117,0.060298,0.057228,0.062238,0.0657,0.062788,0.061433,0.050201,0.044619,0.039824,0.041344,0.043992,0.048807,0.047331,0.040596,0.034784,0.034947,0.039657,0.038913,0.029099,0.029056,0.031361,0.031887,0.034049,0.032386,0.032573,0.036341,0.029736,0.027472,0.023512,0.024763,0.022458,0.024196,0.024626,0.024398,0.012571,0.010206,0.0060235,-0.00062222,0.0014692,-0.0011865,-0.003231,-0.011161,-0.017401,-0.013013,-0.0097387,-0.0032327,-0.0018053,-0.0032792,-0.0054966,-0.0019524,-0.0062551,-0.0071457,-0.010178,-0.017814,-0.021377,-0.022909,-0.030545,-0.039613,-0.043252,-0.044115,-0.044893,-0.047262,-0.043648,-0.04481,-0.044362,-0.042361
0.0093295,0.0032099,0.0035288,0.0037463,-0.0021762,-0.0083645,-0.011817,-0.01241,-0.0095793,-0.0026209,-0.0024057,-0.004356,-0.0032509,0.0017103,0.00070172,0.0012986,0.00074014,-0.0043315,-0.0074802,-0.007871,-0.0090862,0.0013128,0.01682,0.031265,0.036086,0.04008,0.057246,0.061076,0.063959,0.066187,0.071693,0.077863,0.076814,0.067501,0.058373,0.060528,0.062046,0.057526,0.059713,0.061238,0.057666,0.055992,0.056688,0.054852,0.053043,0.052632,0.045572,0.0457,0.042317,0.043108,0.042703,0.046518,0.047633,0.040369,0.038599,0.039783,0.039489,0.03536,0.034167,0.032518,0.029939,0.026069,0.024111,0.020752,0.020952,0.02029,0.021964,0.021978,0.020892,0.012437,0.010103,0.011378,-0.0017494,-0.0038483,-0.0053469,-0.0009967,-0.0089985,-0.018463,-0.022164,-0.018351,-0.0083893,-0.0049725,-0.0045733,-0.0019516,-0.0034811,-0.0098948,-0.011366,-0.017159,-0.019366,-0.021546,-0.025777,-0.032537,-0.036719,-0.039834,-0.041252,-0.050666,-0.053909,-0.052442,-0.053683,-0.049019,-0.048537
0.00022904,0.0034412,0.0019961,0.0017801,-0.001164,-0.0045069,-0.0044351,-0.0024265,0.0010461,0.00080733,0.006812,0.0078556,0.010664,0.0074788,0.011086,0.0032373,0.00329,-0.0042152,-0.0077905,-0.0088091,-0.005817,0.005013,0.015077,0.029086,0.035194,0.041439,0.048964,0.054398,0.062051,0.065617,0.070159,0.078229,0.072535,0.069861,0.068938,0.063373,0.06179,0.060824,0.061231,0.064299,0.063727,0.061998,0.06413,0.066058,0.064092,0.056965,0.05299,0.053248,0.046882,0.046207,0.053377,0.05911,0.057247,0.048246,0.048371,0.051381,0.047342,0.043084,0.034716,0.031408,0.025626,0.02841,0.022609,0.031033,0.025598,0.018026,0.015501,0.018689,0.019319,0.015348,0.012294,0.0084533,0.0031338,-0.0015701,-0.00096911,-0.0022869,-0.0079285,-0.019392,-0.019684,-0.018539,-0.011393,-0.0055677,-0.0077823,-0.0032692,-0.0066686,-0.0087418,-0.015538,-0.015842,-0.020257,-0.022625,-0.027385,-0.02731,-0.03452,-0.039441,-0.043558,-0.053216,-0.050086,-0.053409,-0.054511,-0.052599,-0.051426
-0.00020418,-0.00015268,-0.0018332,-0.00068165,-0.004682,0.0022078,0.0058911,0.0040506,0.0045646,0.010649,0.012639,0.016567,0.019013,0.013268,0.01376,0.0087634,-0.0026335,-0.00793,-0.010463,-0.005683,0.0023061,0.013285,0.015309,0.025574,0.033398,0.040647,0.046661,0.050884,0.055504,0.055203,0.060312,0.066377,0.067956,0.069564,0.071358,0.064928,0.063803,0.061911,0.067057,0.074377,0.06948,0.064677,0.066121,0.069529,0.069305,0.062738,0.056142,0.061511,0.054143,0.052601,0.063174,0.061775,0.063468,0.057615,0.056334,0.055918,0.054764,0.042111,0.036015,0.035049,0.030481,0.026347,0.030436,0.034506,0.02667,0.017946,0.015506,0.012623,0.013627,0.012031,0.0075631,0.0038483,0.0057833,0.0039245,0.0010093,-0.0032628,-0.0078324,-0.015542,-0.016651,-0.015468,-0.011629,-0.012806,-0.009535,-0.0078072,-0.015798,-0.012548,-0.012831,-0.015587,-0.015401,-0.024663,-0.034923,-0.032575,-0.032174,-0.043319,-0.046871,-0.053392,-0.053321,-0.054878,-0.05427,-0.049239,-0.051715
0.0047188,0.0016359,-0.0061696,-0.01135,-0.00526,0.0061813,0.011612,0.013531,0.012959,0.015362,0.016435,0.017962,0.014476,0.016545,0.015603,0.0074184,-0.0040484,-0.0044432,-0.0047045,0.0025524,0.0093859,0.01192,0.017246,0.024523,0.031536,0.040504,0.044508,0.04677,0.049157,0.041777,0.04699,0.057261,0.060993,0.064776,0.071245,0.066681,0.063891,0.063425,0.064149,0.075316,0.077186,0.070225,0.068952,0.071378,0.073127,0.06667,0.057113,0.061155,0.058416,0.061612,0.069242,0.067788,0.068003,0.063228,0.062642,0.061191,0.054366,0.050482,0.049192,0.037417,0.032149,0.0269,0.030616,0.033825,0.028065,0.014738,0.013522,0.015922,0.011011,0.0061324,0.0021491,-0.00069623,0.0013844,0.00050682,-0.0014235,0.00098062,-0.0064069,-0.0095909,-0.010796,-0.012903,-0.01103,-0.01401,-0.016549,-0.015294,-0.013168,-0.012813,-0.013872,-0.016845,-0.020784,-0.033881,-0.03799,-0.036089,-0.034403,-0.039692,-0.048761,-0.060495,-0.060524,-0.055324,-0.054598,-0.050027,-0.055583
-0.0010817,-0.0086341,-0.011052,-0.0075002,-0.0019266,0.004687,0.015198,0.016049,0.016688,0.017273,0.015606,0.012835,0.016729,0.015259,0.012567,0.0076761,0.0037138,-0.0029144,0.00112,0.008539,0.017983,0.016302,0.01861,0.022003,0.027886,0.033421,0.040884,0.041305,0.039768,0.044152,0.042298,0.048911,0.054795,0.061465,0.058938,0.062951,0.062986,0.061287,0.066964,0.073825,0.071972,0.069136,0.074449,0.069707,0.072436,0.068095,0.062086,0.062034,0.062305,0.064961,0.069319,0.070953,0.070559,0.07093,0.069247,0.074603,0.064494,0.05984,0.049295,0.042516,0.029229,0.026834,0.030677,0.03217,0.026335,0.017433,0.0091275,0.010477,0.011423,0.0045062,0.00070119,0.00018071,-0.0057753,-0.00654,-0.004414,-0.0022819,-0.0049134,-0.0061952,-0.0078039,-0.0091303,-0.0062102,-0.010565,-0.01414,-0.014818,-0.020477,-0.019747,-0.016849,-0.017914,-0.025266,-0.032556,-0.04159,-0.04075,-0.042735,-0.044574,-0.052684,-0.061539,-0.064177,-0.05903,-0.060087,-0.060782,-0.064788
-0.0085422,-0.013796,-0.012949,-0.0098816,-0.00055311,0.0032386,0.0085245,0.019021,0.020838,0.017984,0.017303,0.018834,0.014233,0.017216,0.011201,0.0093472,0.012007,0.0065375,0.0055348,0.011516,0.01729,0.020613,0.021337,0.025335,0.031647,0.032414,0.038383,0.039164,0.040585,0.041382,0.040647,0.047783,0.051552,0.054876,0.057093,0.057196,0.058221,0.063737,0.065839,0.065201,0.067137,0.067938,0.071209,0.07244,0.072162,0.068445,0.06632,0.063507,0.066165,0.073007,0.074567,0.081722,0.079755,0.072982,0.075487,0.078999,0.074682,0.0682,0.05411,0.03903,0.035034,0.031562,0.031797,0.030821,0.028843,0.017767,0.011409,0.0088431,0.0099167,0.0066412,0.005167,0.00031506,-0.011542,-0.007603,-0.004977,-0.00088153,-0.0038191,-0.0054719,-0.00318,-0.006735,-0.0087992,-0.0062322,-0.0090815,-0.013108,-0.01447,-0.021626,-0.016116,-0.016031,-0.025601,-0.034984,-0.035333,-0.04045,-0.051155,-0.054476,-0.05945,-0.066238,-0.07029,-0.070401,-0.070953,-0.06948,-0.075792
-0.0057982,-0.014425,-0.016452,-0.013624,-0.008682,0.00031361,0.0034869,0.013827,0.023223,0.022963,0.01721,0.020187,0.021467,0.020647,0.012331,0.01383,0.014215,0.011924,0.01077,0.010824,0.011056,0.024098,0.025579,0.033565,0.040378,0.035566,0.040994,0.041659,0.040219,0.03808,0.038072,0.042014,0.051501,0.054295,0.052262,0.054074,0.058196,0.059613,0.059459,0.058464,0.063187,0.0674,0.065765,0.068544,0.069956,0.071086,0.069519,0.06734,0.06833,0.078741,0.088597,0.088859,0.086915,0.079683,0.079419,0.074397,0.077502,0.069668,0.055862,0.046277,0.039674,0.035523,0.041133,0.035283,0.024418,0.018497,0.015545,0.0098898,0.011093,0.0051669,0.0044718,0.0011816,-0.0075504,-0.0042503,-0.0010957,0.0033357,0.0022539,-0.0092949,-0.0078817,-0.0058489,-0.0069365,-0.0074102,-0.0078447,-0.009639,-0.01152,-0.010041,-0.0099526,-0.019729,-0.025471,-0.026677,-0.03367,-0.044544,-0.052865,-0.065487,-0.068307,-0.076582,-0.085239,-0.084753,-0.079316,-0.079438,-0.085139
-0.013813,-0.018682,-0.02056,-0.017355,-0.011629,-0.0041249,-0.0067843,0.0043913,0.017086,0.012386,0.01653,0.016407,0.022194,0.021992,0.021179,0.012423,0.015657,0.0087317,0.0076752,0.008061,0.014839,0.027383,0.027162,0.033593,0.039384,0.039985,0.037615,0.040505,0.038171,0.032506,0.032475,0.041341,0.047192,0.047519,0.045014,0.043352,0.047742,0.055477,0.054331,0.051965,0.060639,0.05952,0.05693,0.062498,0.066963,0.070277,0.071404,0.070325,0.069101,0.075222,0.081844,0.085481,0.08796,0.084795,0.084386,0.076114,0.067428,0.066118,0.053299,0.048496,0.043632,0.043995,0.038749,0.035336,0.021797,0.019375,0.01418,0.0084565,0.0023687,-0.00016072,0.0057383,0.0010038,-0.0022073,0.0008373,0.0019732,0.0011006,-0.0037743,-0.015394,-0.010719,-0.0097074,-0.0078154,-0.0019023,-0.0063688,-0.011217,-0.015414,-0.013589,-0.015987,-0.014267,-0.025052,-0.028647,-0.037864,-0.050271,-0.062207,-0.073035,-0.077522,-0.088799,-0.098571,-0.099982,-0.091297,-0.089893,-0.092785
-0.013528,-0.02246,-0.021726,-0.018534,-0.01823,-0.013179,-0.0078579,-0.00052591,0.005326,0.005823,0.007601,0.0094618,0.018878,0.021126,0.017403,0.018749,0.022811,0.016176,0.0093911,0.011835,0.017614,0.025336,0.024611,0.032763,0.041898,0.040719,0.037369,0.030636,0.03209,0.032994,0.031156,0.031378,0.042491,0.043912,0.03911,0.038604,0.039837,0.041911,0.047415,0.052996,0.055684,0.058341,0.059356,0.062471,0.064539,0.070972,0.067113,0.066744,0.06279,0.06573,0.072959,0.08103,0.088375,0.083555,0.080962,0.073123,0.067674,0.064494,0.058481,0.055204,0.04757,0.042608,0.03863,0.028976,0.018764,0.018875,0.011111,0.0053996,0.0042059,0.0016555,0.0026763,-0.00016185,-0.0036413,0.0067002,0.007422,-0.00056544,-0.0096557,-0.013543,-0.010436,-0.0098091,-0.0078951,-0.0042653,-0.0046663,-0.0090911,-0.018727,-0.019623,-0.019439,-0.022697,-0.034195,-0.040068,-0.042641,-0.05003,-0.059054,-0.076257,-0.084255,-0.096379,-0.10447,-0.1075,-0.10423,-0.098921,-0.098403
