-0.081827,-0.081827,-0.04547,-0.043846,-0.057327,-0.04131,-0.029312,-0.071127,-0.043312,0.0090657,-0.024278,-0.0062125,-0.011297,-0.030504,-0.013637,-0.049779,-0.033548,-0.062246,-0.055469,-0.047737,0.0037073,-0.040009,-0.035842,0.0019559,-0.017036,-0.038853,-0.052769,-0.02618,-0.063226,-0.019098,-0.010782,-0.013199,-0.06072,-0.046783,-0.082762,-0.049956,-0.072438,-0.045892,-0.065698,-0.079891,-0.034578,-0.062563,-0.022477,-0.027582,-0.030233,-0.042724,-0.025837,-0.024941,0.0061559,-0.0033218,0.011656
-0.078261,-0.081197,-0.058141,-0.025699,-0.017475,-0.027111,-0.051523,-0.031283,-0.0083208,0.0030616,-0.00012493,-0.0080021,0.0057718,-0.033286,-0.030467,-0.013396,-0.0584,-0.068449,-0.056513,-0.035814,-0.023955,-0.020426,-0.041242,-0.0098118,-0.041065,-0.022047,-0.033844,-0.01676,-0.033603,0.0022193,-0.0095994,-0.063457,-0.084198,-0.043428,-0.037251,-0.050943,-0.047425,-0.049609,-0.080482,-0.054528,-0.051121,-0.030156,-0.0305,-0.022409,-0.0059461,-0.030439,-0.015362,0.0021521,0.011102,-0.0075157,0.007251
-0.084881,-0.11517,-0.076107,-0.025015,-0.026481,-0.014201,-0.025205,-0.028652,-0.0072365,-0.016736,-0.012942,0.028799,0.013944,-0.0070306,-0.04595,-0.048668,-0.097469,-0.034004,-0.069583,-0.042845,-0.019628,-0.014934,-0.034912,-0.058008,-0.021477,-0.0001886,-0.034506,-0.0059988,-0.0080984,0.030087,0.0059897,-0.0095291,-0.021749,-0.058044,-0.058557,-0.058419,-0.054195,-0.073509,-0.067968,-0.056511,-0.063575,-0.021252,0.0070079,0.0046859,-0.013125,-0.0092428,0.0083336,-0.010297,-0.0053027,0.013005,0.027799
-0.12637,-0.089087,0.0081067,0.0037488,-0.014934,-0.012519,-0.026,-0.0031898,0.010087,0.00076776,0.0030786,0.017764,-0.005108,-0.0051712,-0.055722,-0.060188,-0.045116,-0.034868,-0.039787,-0.050803,-0.031397,-1.8415e-05,0.0020585,-0.0087114,-0.012522,-0.037379,-0.038452,0.0010982,0.006184,0.020751,-0.0068661,0.0051156,0.0033836,-0.023543,-0.051157,-0.0074948,-0.050273,-0.077602,-0.034444,-0.03888,-0.062816,-0.036494,0.023476,0.01088,0.018164,-0.015546,0.00013898,0.017291,0.025267,0.030239,0.037895
-0.074591,-0.07252,-0.060803,-0.05888,-0.040913,-0.046235,-0.036604,-0.021753,-0.01686,-0.024929,0.02464,0.017265,-0.028521,-0.037027,-0.03357,-0.054362,-0.035471,-0.032678,-0.066183,-0.074533,-0.057151,-0.044051,-0.062186,-0.026698,0.0011845,-4.5689e-05,-0.0074901,-0.023385,-0.0064828,-0.0051921,0.022907,-0.011838,-0.023436,-0.070907,-0.04869,-0.039285,-0.059252,-0.057032,-0.049592,-0.027043,-0.041171,-0.05298,-0.048275,0.0047473,0.024245,0.0089935,-0.0050235,-0.002214,-0.0069446,0.024901,0.041943
-0.10248,-0.10189,-0.069856,-0.074948,-0.074024,-0.092326,-0.096243,-0.060506,-0.03896,-0.057999,-0.027131,-0.025229,-0.016089,-0.038921,-0.061661,-0.037866,-0.01255,-0.040802,-0.071748,-0.095133,-0.084355,-0.078764,-0.014429,-0.043787,-0.016591,-0.021248,-0.026745,-0.027306,-0.030643,0.0099253,-0.0083584,-0.044701,-0.037157,-0.051661,-0.049958,-0.07117,-0.08106,-0.070161,-0.028272,-0.030025,-0.043656,-0.026332,-0.045025,-0.051699,-0.01018,-0.041099,-0.029637,-0.018998,-0.0056967,0.02168,-0.021687
-0.11017,-0.10305,-0.082948,-0.070887,-0.10341,-0.11125,-0.1161,-0.091163,-0.083395,-0.095378,-0.061034,-0.037117,-0.023173,-0.03572,-0.055319,-0.064133,-0.028578,-0.040206,-0.079823,-0.10118,-0.068497,-0.074343,-0.038907,-0.027243,-0.049481,-0.056687,-0.050353,-0.081443,-0.097596,-0.045988,-0.033065,-0.035078,-0.043094,-0.052089,-0.058239,-0.099449,-0.082007,-0.06313,-0.060457,-0.083124,-0.067227,-0.045697,-0.061461,-0.047871,-0.030545,-0.060352,-0.064462,-0.019027,-0.015893,-0.011619,0.014083
-0.13925,-0.12662,-0.067179,-0.071519,-0.085431,-0.094891,-0.084264,-0.085886,-0.088996,-0.062929,-0.079825,-0.060526,-0.088112,-0.040114,-0.031853,-0.010165,0.010957,0.0081124,-0.038525,-0.043769,-0.060286,-0.028089,-0.046062,-0.021503,-0.027878,-0.041147,-0.045118,-0.053127,-0.039232,-0.040061,-0.032682,-0.057937,-0.023536,-0.058731,-0.039559,-0.012018,-0.032363,-0.059174,-0.050722,-0.070793,-0.070418,-0.073132,-0.063545,-0.018247,-0.052432,-0.029118,-0.020104,0.023906,0.024739,0.026846,0.021248
-0.09056,-0.1183,-0.072267,-0.07644,-0.089954,-0.076699,-0.099704,-0.11224,-0.13015,-0.076937,-0.094585,-0.065697,-0.061296,-0.036671,-0.043713,0.01285,-0.031914,-0.010569,-0.03868,-0.032108,-0.019149,-0.033215,-0.057441,-0.03238,-0.032796,-0.024962,-0.054158,-0.078586,-0.06292,-0.033873,-0.045627,-0.016606,-0.047113,-0.069314,-0.054201,-0.046859,-0.052706,-0.083364,-0.092154,-0.066392,-0.075545,-0.074309,-0.03804,-0.046609,-0.048039,-0.039709,-0.00098408,-0.0086206,0.01756,0.04717,0.02707
-0.09617,-0.089627,-0.094022,-0.018441,-0.069751,-0.10414,-0.1053,-0.12067,-0.097643,-0.085318,-0.077507,-0.072246,-0.06345,-0.052785,-0.01944,-0.014933,-0.028485,0.012661,-0.055572,-0.047882,-0.032939,-0.014961,-0.039883,-0.016634,-0.011048,-0.027913,-0.059469,-0.049072,-0.066878,-0.040191,-0.043331,-0.060779,-0.069644,-0.040144,-0.058321,-0.06699,-0.071809,-0.062192,-0.09276,-0.094542,-0.077212,-0.050035,-0.053959,-0.039348,-0.054013,-0.043794,0.030639,0.022292,0.037719,0.0033348,0.036532
