0.025194,0.025194,-0.010619,0.016657,-0.017699,-0.019031,0.0084552,-9.9247e-05,-0.022112,0.01183,0.0072443,0.00098361,-0.002831,-0.0014136,-0.019161,-0.014761,-0.02833,-0.077438,-0.059753,-0.042939,-0.058747,-0.061398,-0.054978,-0.041304,-0.047756,-0.046616,-0.050107,-0.018093,-0.059863,-0.044655,-0.0538,-0.050583,-0.030697,-0.060107,-0.067905,-0.046335,-0.050969,-0.050139,-0.040898,-0.04052,-0.044164,-0.030509,-0.042152,-0.042587,-0.0095995,-0.017821,-0.027409,-0.056854,-0.013068,-0.040538,-0.042952,-0.042951,-0.066772,-0.044616,-0.046337,-0.066048,-0.035463,-0.040754,-0.040291,-0.066299,-0.047392,-0.068394,-0.060678,-0.037337,-0.027719,-0.03826,-0.032553,-0.010363,-0.021836,-0.029294,-0.025644,-0.012876,-0.01374,-0.048913,-0.016534,-0.040331,-0.018602,-0.034431,-0.065725,-0.024133,0.0070466,-0.024093,-0.011821,0.0071795,-0.019503,-0.05479,-0.025029,-0.041425,-0.02451,-0.038832,-0.05893,-0.046689,-0.035796,-0.014505,-0.057437,-0.044743,-0.052183,-0.037985,-0.021458,-0.010186,0.0012472
0.032598,0.024796,0.019096,-0.012387,-0.0018863,-0.023741,0.009646,0.0023962,-0.0068574,-0.0336,-0.024896,0.010212,0.014925,-0.0082597,-0.013269,-0.033484,-0.045723,-0.041347,-0.057079,-0.036865,-0.060277,-0.064188,-0.055899,-0.062792,-0.069342,-0.049004,-0.0519,-0.056503,-0.026659,-0.053405,-0.037582,-0.057819,-0.043122,-0.076801,-0.058887,-0.056599,-0.084036,-0.05401,-0.059413,-0.039319,-0.038385,-0.011286,-0.017358,-0.020743,-0.022264,-0.029461,-0.035847,-0.027322,-0.037095,-0.05099,-0.059969,-0.031854,-0.056099,-0.073594,-0.056544,-0.027499,-0.017671,-0.034116,-0.035022,-0.068546,-0.043601,-0.020022,-0.079458,-0.049829,-0.024661,-0.043114,-0.0631,-0.015184,-0.012211,-0.028251,-0.028856,-0.046396,-0.030497,-0.044647,-0.029567,-0.026823,-0.047961,-0.03136,-0.058211,-0.0070157,-0.0076348,0.0077302,-0.023931,-0.026174,-0.031731,-0.049308,-0.05077,-0.041495,-0.046415,-0.058083,-0.034582,-0.043908,-0.019958,-0.028265,-0.027505,-0.036202,-0.028731,-0.059925,-0.030824,-0.016669,-0.018801
0.018426,0.031106,0.035989,0.055149,0.007519,-0.020579,0.0075688,0.0016914,-0.0070836,-0.0084123,-0.0039972,-0.020204,0.0034206,0.001816,-0.0055188,-0.051496,-0.042652,-0.03909,-0.051444,-0.052547,-0.039962,-0.067384,-0.059579,-0.079796,-0.078931,-0.065251,-0.064344,-0.01611,-0.041368,-0.034654,-0.013521,-0.042546,-0.04285,-0.066435,-0.079882,-0.057452,-0.035171,-0.045641,-0.066875,-0.043086,-0.028639,0.00018466,0.011111,0.0011871,-0.010733,-0.020709,-0.044315,-0.029745,-0.02606,-0.059012,-0.042404,-0.051052,-0.047354,-0.043652,-0.058303,-0.026668,-0.004176,-0.014591,-0.041447,-0.030215,-0.037224,-0.043034,-0.037456,-0.02804,-0.04425,-0.035856,-0.055746,-0.044501,-0.042113,-0.0047933,-1.6543e-05,-0.018305,-0.037302,-0.067027,-0.032682,-0.01038,-0.013144,-0.014488,-0.058413,-0.016995,0.0084381,-0.011771,-0.012835,-0.032641,-0.036439,-0.044618,-0.056583,-0.043217,-0.024725,-0.033132,-0.045582,-0.039227,-0.0069371,0.0082906,-0.0052961,-0.011006,-0.035485,-0.030202,-0.033331,-0.036039,-0.03527
0.032609,0.029892,0.014185,0.016833,0.0038091,0.027924,0.0053793,0.027648,0.011146,-0.0099429,-0.0018415,0.030798,-0.0054832,0.011766,-0.0018037,-0.047918,-0.047669,-0.034032,-0.06342,-0.073426,-0.073344,-0.067325,-0.052251,-0.08741,-0.078564,-0.063534,-0.062033,-0.0089723,-0.011348,-0.019648,-0.020453,-0.019783,-0.02105,-0.026973,-0.06122,-0.042966,-0.058072,-0.048728,-0.056585,-0.033731,0.0091013,-0.0071512,-0.023163,-0.029831,-0.010273,-0.041851,-0.031089,-0.034206,-0.014226,-0.022866,-0.011825,-0.029305,-0.035932,-0.065167,-0.055775,-0.019606,-1.3344e-06,-0.0077197,-5.968e-05,-0.045228,-0.03714,-0.0090626,-0.01807,-0.02848,-0.027866,-0.038928,-0.026347,-0.034872,-0.032445,-0.011883,-0.0041637,-0.0011477,-0.0023034,-0.043059,-0.0061088,-0.0035491,-0.020292,-0.036754,-0.037085,-0.034206,-0.019713,-0.035002,-0.032483,-0.043403,-0.01007,-0.014762,-0.076932,-0.054384,-0.0090178,-0.03037,-0.016651,0.0043002,-0.0015984,0.015247,0.00078408,-0.012507,-0.022229,-0.025905,-0.02756,-0.011092,-0.027751
0.032906,0.0081625,-0.001996,0.014125,0.016953,0.0136,0.033898,0.013284,-0.0028475,-0.0054778,-0.015761,0.012314,0.014843,0.019336,-0.028566,-0.055713,-0.070057,-0.077792,-0.071158,-0.071481,-0.061098,-0.066399,-0.092156,-0.115,-0.069789,-0.054167,-0.026492,-0.017516,-0.033614,-0.014368,-0.027255,-0.033355,-0.03284,-0.022369,-0.049257,-0.067834,-0.045479,-0.067978,-0.028879,-0.03025,-0.015789,-0.017035,-0.025798,-0.0079855,-0.036823,-0.031884,-0.020083,-0.01123,-0.01427,-0.037169,-0.046979,-0.029413,-0.05352,-0.030138,-0.053894,-0.038036,-0.019802,-0.04161,-0.031918,-0.024405,0.0055974,-0.0098749,-0.015422,-0.035826,-0.0029824,-0.027489,-0.018623,-0.03725,-0.030154,-0.010757,-0.036859,-0.0018453,-0.027184,-0.0023456,-0.01673,-0.029654,-0.039732,-0.024961,-0.048052,-0.049154,-0.036491,-0.037367,-0.038864,-0.032145,-0.025195,-0.034966,-0.00046515,-0.025416,-0.023313,-0.033505,-0.032879,-0.016498,-0.00030813,0.014895,0.0047107,-0.00097618,-0.01979,-0.038578,-0.03169,-0.022127,-0.044236
0.0025738,0.020939,0.0038766,0.010974,0.01892,0.015657,0.029525,0.0044576,-0.00069512,8.9735e-05,-0.014697,-0.011069,-0.0039355,-0.018508,-0.02625,-0.039983,-0.040613,-0.067694,-0.061151,-0.09004,-0.062728,-0.086252,-0.085953,-0.086032,-0.06565,-0.066522,-0.056106,-0.041693,-0.0041348,0.0079982,-0.030224,-0.016037,-0.053851,-0.059996,-0.046733,-0.05315,-0.071135,-0.042897,-0.036145,-0.054106,-0.023281,-0.0096525,-0.030453,-0.028115,-0.012458,-0.0029656,-0.023903,-0.048886,-0.013054,-0.032954,-0.047634,-0.012772,-0.038946,-0.027722,-0.039759,-0.052066,-0.033928,-0.013451,-0.0079369,-0.021879,-0.048518,-0.016214,-0.036953,-0.0092669,0.0079934,-0.0090787,-0.016483,-0.01107,-0.019681,-0.012402,-0.020928,0.002332,-0.034013,-0.02201,-0.037382,-0.03645,-0.03908,-0.043649,-0.033161,-0.041228,-0.037637,-0.034398,-0.031385,-0.018842,-0.0065488,-0.021094,-0.0050575,-0.0063049,-0.030001,-0.037674,-0.044503,-0.0088613,-0.013658,0.0055223,0.0016541,-0.010847,-0.029516,-0.024568,-0.043126,-0.067878,-0.065633
-0.0015218,0.0033578,-0.028015,0.0030887,0.04584,0.043572,0.016223,0.01041,-0.00022067,0.0067442,-0.016644,-0.031224,-0.023055,-0.010539,-0.037648,-0.045232,-0.064501,-0.072325,-0.080682,-0.097639,-0.097348,-0.086984,-0.088767,-0.07468,-0.068162,-0.05869,-0.04308,-0.034581,-0.041773,0.0023126,0.0025851,-0.029774,-0.020834,-0.040025,-0.051807,-0.048018,-0.076859,-0.052947,-0.068003,-0.042498,-0.010524,-0.018874,-0.029496,-0.021614,-0.034002,-0.029043,-0.014416,-0.043575,-0.0016126,-0.028836,-0.032139,-0.047932,-0.033536,-0.0067038,-0.015262,-0.049778,-0.02191,-0.016041,-0.023832,-0.030128,-0.039652,-0.052581,-0.044791,-0.027975,-0.012577,0.000855,-0.0065814,0.006217,-0.0019219,-0.013583,-0.020689,-0.032951,-0.0057792,-0.035423,-0.010658,-0.016594,-0.013903,-0.032091,-0.04909,-0.043352,-0.027426,-0.013035,0.0028912,-0.0028656,-0.019807,-0.027457,-0.018349,-0.029737,-0.040206,-0.032283,-0.03968,-0.037034,-0.017478,-0.0071335,0.012143,-0.0023357,-0.033291,-0.022877,-0.037608,-0.0731,-0.089021
-0.014968,0.017525,-0.00031339,-0.0066256,0.032495,0.016357,-0.019967,-0.01128,0.0015392,-0.010236,0.010168,-0.0092738,-0.032871,-0.047316,-0.071557,-0.062078,-0.070287,-0.054507,-0.088896,-0.099745,-0.092311,-0.058,-0.067964,-0.064398,-0.057077,-0.067005,-0.090301,-0.033175,-0.026754,-0.00099692,0.011077,-0.04892,-0.015958,-0.05946,-0.033859,-0.045458,-0.047883,-0.016504,-0.032809,-0.044931,-0.038211,-0.026132,-0.03578,-0.025431,-0.050977,-0.028477,-0.044036,-0.0447,-0.023636,-0.017415,-0.012416,-0.023121,-0.024031,-0.028897,-0.031136,-0.038738,-0.025557,-0.032636,-0.024094,-0.03114,-0.020727,-0.030635,-0.024745,-0.04539,-0.014352,-0.0082827,-0.017974,0.0067844,0.015909,0.0083469,0.0077585,-0.0057612,0.014985,-0.020373,-0.017537,-0.013856,-0.038587,-0.0087132,-0.022051,-0.029818,-0.044269,-0.015538,-0.00020033,-0.021466,-0.0082087,-0.02028,-0.028914,-0.032386,-0.026008,-0.042291,-0.022002,-0.032484,-0.034071,-0.048398,0.0024414,0.011339,-0.025914,-0.030238,-0.037843,-0.080478,-0.086117
0.0086332,0.013619,0.020198,0.013086,0.016282,-0.0092341,0.010384,-0.014491,-0.010281,0.013316,0.011704,-0.024268,-0.026482,-0.045644,-0.060513,-0.086163,-0.059444,-0.059609,-0.086679,-0.092351,-0.061139,-0.049141,-0.023602,-0.03718,-0.049418,-0.067429,-0.070456,-0.052368,-0.019365,-0.0047023,-0.0017987,-0.027128,-0.0089704,-0.01973,-0.033672,-0.032147,-0.030778,0.0075734,-0.031343,-0.010093,-0.0052202,-0.0062257,-0.02903,-0.050036,-0.048178,-0.039858,-0.029024,-0.035248,-0.018007,-0.026451,1.0527e-05,0.0071502,-0.0092524,-0.017056,-0.035558,-0.038044,-0.02349,-0.018655,-0.0049944,0.019181,-0.012351,-0.010472,-0.040392,-0.018865,-0.031722,0.016057,-0.00020505,0.020776,-0.0049927,0.018032,0.033147,0.0041596,0.028215,0.014644,0.0059495,-0.0079684,0.0022121,-0.0018993,-0.015023,0.0030276,-0.0050763,0.015443,0.0066371,8.8833e-05,-0.010319,-0.014057,-0.023618,-0.021572,-0.045685,-0.013033,-0.021144,-0.037685,-0.038003,-0.027472,-0.0079621,0.011663,-0.0095315,-0.036544,-0.026365,-0.049821,-0.04189
0.010708,0.023358,-0.0057765,0.0077693,0.021832,0.013186,0.0094322,-0.012111,-0.0041623,0.0090134,-0.032023,-0.027115,-0.0293,-0.02779,-0.040884,-0.091474,-0.086786,-0.063598,-0.039426,-0.07218,-0.070126,-0.032804,-0.014069,-0.059293,-0.068091,-0.042342,-0.071832,-0.046171,-0.035493,-0.017202,-0.015084,0.0044631,0.0022235,-0.024342,-0.034173,-0.033276,-0.018241,-0.032965,-0.021241,-0.0091477,0.0033295,0.010776,-0.027153,-0.061927,-0.052944,-0.052782,-0.036751,-0.016688,-0.0038168,-0.040732,-0.024586,0.011751,-0.010078,0.0061439,-0.0060298,-0.025393,-0.024395,-0.011368,0.028251,0.013081,0.010432,-0.019538,-0.049026,-0.051528,-0.010401,0.0090922,0.012087,0.028609,0.010408,0.010973,0.017233,0.036233,0.008051,0.0066041,0.01518,-0.0033054,0.0097034,0.011615,-0.00077273,0.011345,0.038492,0.045768,0.014554,-0.02148,0.0018914,-0.0060402,-0.017383,-0.038147,-0.035584,-0.020613,-0.030642,-0.030447,-0.037048,-0.0098923,-0.028315,-0.0080346,-0.039988,-0.037461,-0.0035482,-0.026847,-0.05617
