0.023879,0.023879,0.0079004,0.014485,0.017215,0.021693,0.021515,0.015935,0.016407,0.009674,0.009681,0.006768,-0.0054673,-0.024918,-0.034985,-0.056185,-0.074997,-0.089648,-0.078486,-0.078408,-0.072227,-0.06363,-0.050927,-0.049411,-0.044964,-0.039093,-0.019708,0.003677,0.027113,0.028811,0.039183,0.035682,0.044407,0.046525,0.050146,0.037215,0.043907,0.060428,0.060887,0.049664,0.048721,0.05127,0.051083,0.060573,0.056227,0.041627,0.03304,0.043295,0.034165,0.025255,0.014041
0.017389,0.0094048,-0.0014074,0.0019939,0.0072687,0.012519,0.027153,0.016529,0.021637,0.027772,0.021809,0.012225,0.00387,-0.023628,-0.043414,-0.050722,-0.069077,-0.091857,-0.086158,-0.082862,-0.074474,-0.063578,-0.051899,-0.050437,-0.047866,-0.035569,-0.023266,-0.010355,0.010004,0.028883,0.036951,0.038554,0.039537,0.041121,0.036618,0.037764,0.043607,0.0606,0.056413,0.049469,0.052903,0.046144,0.047522,0.050944,0.049034,0.040756,0.044511,0.034498,0.01609,0.011119,-0.0027908
0.0028763,-0.011654,-0.0071244,-0.0045597,0.00011386,0.0063584,0.020498,0.023414,0.027543,0.034937,0.02415,0.0088449,0.0049376,-0.017148,-0.034901,-0.05454,-0.070401,-0.077747,-0.084533,-0.07983,-0.074678,-0.065226,-0.064288,-0.057239,-0.041372,-0.036066,-0.034906,-0.019872,-0.0013168,0.014875,0.020555,0.032891,0.025318,0.028435,0.031322,0.030333,0.036491,0.049507,0.049919,0.045688,0.041791,0.04262,0.039161,0.051504,0.044794,0.040742,0.043203,0.026843,0.00020562,-0.010536,-0.015424
-0.0070068,-0.011693,0.0022386,0.01416,0.010302,0.0084405,0.02102,0.020843,0.025175,0.032339,0.026445,0.016936,0.017395,0.0066358,-0.012495,-0.036717,-0.05431,-0.058002,-0.058138,-0.062448,-0.060936,-0.056388,-0.061925,-0.050144,-0.03938,-0.034877,-0.030625,-0.01423,0.0036004,0.019807,0.022399,0.031448,0.029417,0.019439,0.025104,0.027302,0.023228,0.033792,0.040802,0.046804,0.050446,0.054458,0.055716,0.063129,0.046746,0.0426,0.037042,0.025401,0.0007077,-0.0095509,-0.023237
-0.013509,-0.0088334,0.0059005,0.017053,0.019789,0.012229,0.021292,0.013873,0.015455,0.015075,0.010873,0.017667,0.017999,0.011568,-0.0034626,-0.020028,-0.036278,-0.039734,-0.039871,-0.04899,-0.049601,-0.063603,-0.063138,-0.058893,-0.049105,-0.032107,-0.020613,-0.01673,-0.0036581,0.0074692,0.017454,0.017042,0.014001,0.00886,0.0065178,0.014543,0.0094574,0.014393,0.025522,0.037782,0.049096,0.05348,0.058605,0.053851,0.052141,0.039148,0.026732,0.011876,-0.0068658,-0.014226,-0.033349
-0.0093231,-0.0037275,0.0027802,0.014216,0.021906,0.020738,0.010731,0.015585,0.015092,0.0057231,0.0086674,0.016987,0.0142,-0.0030091,-0.0035873,-0.011041,-0.010562,-0.013744,-0.025447,-0.039956,-0.043589,-0.052388,-0.0629,-0.060986,-0.044626,-0.034357,-0.011079,-0.021187,-0.019296,-0.0031001,0.0064199,0.0003756,0.0042331,-0.0053619,0.0061396,0.0047316,0.0071951,0.0095019,0.018284,0.026428,0.042285,0.049688,0.040591,0.040562,0.039367,0.03079,0.011253,0.00099181,-0.014195,-0.030537,-0.036869
-0.01003,-0.00075678,0.012029,0.01467,0.018387,0.014254,0.005764,0.0086961,0.011444,0.0052697,0.0040933,0.013382,0.020195,0.0026798,-0.00067134,-0.0080506,0.00050653,0.0016246,-0.017093,-0.03255,-0.038828,-0.05444,-0.051071,-0.05145,-0.045012,-0.034072,-0.017911,-0.032782,-0.029981,-0.014618,-0.0045213,-0.0026052,0.011764,0.0061059,-0.0041723,-0.0067646,-0.0011089,-0.0026177,0.022521,0.032186,0.028723,0.028559,0.025089,0.023837,0.023946,0.0072769,-0.0093394,-0.019651,-0.026244,-0.036123,-0.047988
-7.4502e-05,0.011286,0.021689,0.022261,0.019795,0.0092844,0.0044292,0.00086758,0.0099317,0.0013494,0.011927,0.022647,0.014697,0.010767,0.0067935,0.0018161,0.015061,0.016611,-0.0016933,-0.033489,-0.036597,-0.04602,-0.051421,-0.047374,-0.044506,-0.043542,-0.032405,-0.031494,-0.033848,-0.018907,-0.0027728,0.010721,0.022198,0.012807,0.0023177,0.00072142,-0.010002,-0.0010885,0.016457,0.025239,0.022029,0.010788,0.011643,0.0061693,0.0095075,-0.0082686,-0.02803,-0.027319,-0.03705,-0.04724,-0.058495
0.020712,0.02075,0.029608,0.02483,0.016004,0.009011,0.0056622,0.00015725,-0.0033724,-0.00092682,0.011769,0.022932,0.024976,0.013868,0.01435,0.010609,0.02201,0.025988,0.003991,-0.018015,-0.02848,-0.040887,-0.052595,-0.055702,-0.053166,-0.039031,-0.034252,-0.035012,-0.035766,-0.017935,0.0052239,0.024722,0.034471,0.027637,0.013794,0.011126,0.00064291,-0.0067028,0.0047635,0.013612,-0.0025412,-0.0017389,-0.0088623,-0.001536,-0.0034702,-0.0092278,-0.032553,-0.046313,-0.061633,-0.061528,-0.071165
0.03739,0.024748,0.039396,0.035659,0.028403,0.01408,-0.0016592,-0.010168,-0.010866,-0.0055874,0.0088441,0.025439,0.031942,0.02233,0.016378,0.012452,0.018096,0.018361,0.001973,-0.010283,-0.020934,-0.030425,-0.047524,-0.059703,-0.050215,-0.047806,-0.040402,-0.040092,-0.03592,-0.0065739,0.010578,0.032156,0.032521,0.034415,0.025552,0.018757,-4.0817e-05,-0.0062925,-0.0098076,-0.0043163,-0.010523,-0.0065071,-0.013967,-0.013717,-0.016913,-0.022827,-0.038524,-0.055852,-0.0679,-0.072753,-0.074983
