0.094251,0.094251,0.07139,0.063562,0.037042,0.034389,0.022411,0.0014227,-0.0011201,0.01481,-0.01649,-0.033967,-0.068056,-0.04224,-0.035649,-0.030547,-0.02597,-0.01116,-0.013756,-0.0045887,-0.020649,-0.0026327,-0.030703,-0.0029008,-0.013955,-0.010262,-0.00052061,0.029573,0.035327,0.049394,0.046385,0.069192,0.060027,0.074932,0.064632,0.067734,0.047966,0.051268,0.062144,0.063867,0.062674,0.048629,0.067744,0.041785,0.033539,0.038855,0.03676,0.044057,0.04873,0.027493,0.045569
0.11742,0.09608,0.078157,0.073302,0.057476,0.035975,0.013752,0.023468,-0.0049759,0.0014238,-0.033911,-0.04477,-0.054524,-0.03914,-0.044391,-0.017938,-0.035636,-0.038498,-0.033099,-0.011891,-0.022361,-0.03276,-0.021438,-0.021979,-0.021898,-0.015723,-0.0047235,0.026417,0.025049,0.05337,0.055433,0.049107,0.046464,0.07333,0.065366,0.064505,0.067487,0.062364,0.05719,0.055931,0.043089,0.065001,0.05236,0.041829,0.045951,0.038702,0.049435,0.028741,0.018963,0.016397,0.016089
0.10699,0.10056,0.08422,0.094882,0.073321,0.051913,0.030915,0.041012,0.048713,0.00061552,-0.02378,-0.015823,-0.0097387,-0.024873,-0.021925,-0.028282,-0.052397,-0.0576,-0.034108,-0.0139,-0.023112,-0.00077888,0.00041973,-0.0084036,-0.011663,-0.011407,-0.0039734,0.029408,0.066103,0.072272,0.075024,0.063034,0.061174,0.065656,0.093547,0.076239,0.082077,0.10467,0.072838,0.06633,0.057211,0.094784,0.064622,0.057457,0.047639,0.058014,0.036007,0.044508,0.037801,0.0087372,0.030296
0.07147,0.07244,0.072129,0.076878,0.061479,0.04531,0.07856,0.06418,0.040018,0.022546,-0.011247,-0.042094,-0.021151,-0.021675,-0.029955,-0.053297,-0.043361,-0.067796,-0.034573,-0.024041,-0.01183,-0.0036756,-0.0071004,-0.026196,-0.027607,-0.016992,-0.0041296,0.029523,0.057986,0.06266,0.071098,0.068008,0.052931,0.087346,0.080152,0.10948,0.11193,0.090543,0.079423,0.062053,0.058652,0.047841,0.04802,0.049293,0.040731,0.038808,0.049092,0.056384,0.016693,0.031262,0.040869
0.047049,0.043273,0.054666,0.064743,0.06492,0.068575,0.082368,0.054958,0.040068,0.03099,-0.0013499,-0.034441,-0.034248,-0.033924,-0.035509,-0.033821,-0.044855,-0.053656,-0.049038,-0.04255,-0.025505,-0.024565,-0.025668,-0.036604,-0.016562,-0.0078555,0.002444,0.02259,0.044411,0.046053,0.050693,0.055605,0.034878,0.052765,0.094259,0.10894,0.094339,0.078947,0.067778,0.062229,0.041705,0.032801,0.026283,0.039454,0.03962,0.04446,0.040493,0.046557,0.033116,0.033933,0.028623
0.034841,0.038105,0.041493,0.051589,0.037212,0.030781,0.029686,0.041917,0.027331,0.016894,0.0097214,-0.0111,-0.013273,-0.025612,-0.05539,-0.038254,-0.043152,-0.051042,-0.062555,-0.047386,-0.036868,-0.026901,-0.031118,-0.030448,-0.023108,-0.008774,0.013301,0.033343,0.032621,0.052286,0.047991,0.039774,0.051448,0.048364,0.064827,0.064229,0.05488,0.062053,0.074291,0.077837,0.047411,0.06472,0.039669,0.042654,0.037354,0.032187,0.039613,0.036568,0.045571,0.036483,0.025006
0.040107,0.049462,0.035794,0.041713,0.037348,0.025151,0.039672,0.065563,0.035196,0.027746,-0.0063668,0.017324,0.00094038,-0.020557,-0.044148,-0.020164,-0.01198,-0.023057,-0.044494,-0.046869,-0.024661,-0.016505,-0.016638,-0.0083825,-0.026652,0.013914,0.045303,0.045321,0.025654,0.035868,0.02571,0.038671,0.04368,0.070659,0.047476,0.058067,0.053756,0.063772,0.07921,0.056787,0.0663,0.068089,0.067091,0.05571,0.066143,0.053946,0.05811,0.061059,0.063664,0.026578,0.0087186
0.031391,0.042883,0.020876,0.021337,0.035204,0.039457,0.047512,0.063326,0.051115,0.023737,0.012631,0.0079124,-0.013139,-0.017883,-0.022349,-0.0031535,-0.021236,-0.011542,-0.029436,-0.028996,-0.027949,0.015958,-0.010247,0.0043051,0.0035763,0.025985,0.042708,0.029937,0.018485,0.024356,0.025131,0.020554,0.040223,0.05185,0.070005,0.083745,0.062295,0.05922,0.075017,0.068998,0.063471,0.065541,0.05292,0.075283,0.095269,0.081473,0.057379,0.075978,0.080794,0.026451,0.020656
0.043927,0.039609,0.028529,0.024011,0.032348,0.036032,0.060374,0.066802,0.057752,0.045529,0.04936,0.01869,0.022511,0.0037215,-7.3356e-05,-0.00090571,-0.019624,-0.010256,-0.034183,-0.018248,0.017124,0.023984,0.01785,0.030398,0.019768,0.038567,0.03778,0.027875,0.0093001,0.042652,0.041781,0.039776,0.055084,0.062016,0.079032,0.093978,0.085066,0.056982,0.082032,0.094709,0.08203,0.08629,0.077202,0.089151,0.10622,0.088664,0.09178,0.074029,0.085305,0.055023,0.028701
0.035438,0.018245,0.042424,0.031339,0.03483,0.027894,0.057855,0.078513,0.091015,0.053574,0.041205,0.039887,0.032057,0.023933,0.0056319,-0.013496,-0.0048877,-0.016091,-0.0077072,-0.027062,0.0021717,0.01193,-0.0030258,0.017612,0.035027,0.029451,0.025198,0.028827,0.013941,0.03501,0.029219,0.046448,0.054448,0.070233,0.085518,0.093614,0.067658,0.066329,0.091053,0.07715,0.08587,0.087194,0.096759,0.072558,0.088926,0.10509,0.092082,0.083041,0.072535,0.045291,0.025003
0.022373,0.024441,0.04645,0.048947,0.047114,0.034606,0.080209,0.079151,0.077975,0.064235,0.037644,0.035133,0.053118,0.033594,0.012683,0.010267,0.010106,0.0012502,-0.012123,-0.020539,-0.021602,-0.021112,-0.020459,0.0123,0.028662,0.046763,0.056799,0.038573,0.02822,0.0090692,0.0499,0.048352,0.068609,0.10439,0.094175,0.1013,0.0995,0.086161,0.093518,0.096344,0.092264,0.10045,0.08514,0.090067,0.075857,0.11624,0.11697,0.099911,0.052892,0.033531,0.011527
0.044378,0.034813,0.051654,0.075571,0.064578,0.08578,0.064228,0.061435,0.080802,0.089358,0.072952,0.064555,0.049908,0.036047,0.022478,0.024951,-0.0040187,-0.0084677,0.0092046,-0.0037572,-0.025133,-0.028426,-0.020703,-0.0088051,0.029454,0.03605,0.033231,0.038324,0.027834,0.052586,0.063605,0.070596,0.057513,0.088983,0.098946,0.092442,0.088904,0.09772,0.10371,0.13829,0.13634,0.10419,0.085343,0.079283,0.080442,0.084349,0.085298,0.080707,0.072212,0.039878,0.034086
0.020149,0.030603,0.043383,0.076546,0.090589,0.11362,0.093069,0.086111,0.069813,0.065038,0.040657,0.04627,0.035434,0.023032,0.01419,0.02667,-0.0052856,-0.0016642,0.0047125,-0.0088238,-0.032518,-0.018547,-0.03043,-0.020541,0.003451,0.035423,0.023623,0.046631,0.033657,0.02422,0.035972,0.047293,0.056361,0.091385,0.087043,0.09314,0.11232,0.12625,0.12743,0.13109,0.11193,0.094948,0.067725,0.073084,0.074852,0.066325,0.082622,0.069609,0.052804,0.017643,0.032116
0.018696,0.0059488,0.025571,0.080045,0.09067,0.10692,0.10333,0.071578,0.051869,0.034459,-0.0044907,0.015172,0.011311,0.0093345,-0.015091,0.0061013,0.0044917,-0.0072827,-0.012514,-0.006922,-0.03973,-0.02221,-0.046278,-0.020447,-0.034265,-0.0089595,0.010945,0.033674,0.029308,0.0027147,0.013053,0.011768,0.032919,0.078581,0.074017,0.078763,0.1142,0.14547,0.12258,0.099811,0.078631,0.063588,0.06156,0.057263,0.032349,0.062583,0.056003,0.045635,0.028805,0.0039345,0.019713
0.054442,0.052484,0.059545,0.091562,0.10978,0.12345,0.10511,0.082439,0.046718,0.0425,0.032551,0.037307,0.037454,0.035197,0.025586,0.025565,0.002391,0.0014018,0.01059,-0.0056751,-0.0031254,-0.00082312,-0.017306,-0.024718,-0.0076614,0.0013769,0.0091831,0.060507,0.043456,0.024103,0.017746,0.04881,0.033205,0.065814,0.05958,0.080377,0.095172,0.12302,0.152,0.1179,0.091957,0.084233,0.086968,0.060738,0.058,0.057999,0.05555,0.032793,0.013114,0.017315,0.014625
0.066095,0.054408,0.065873,0.10012,0.10922,0.11842,0.096742,0.051757,0.04064,0.058386,0.065656,0.03583,0.038349,0.044484,0.046913,0.040407,0.02433,0.023854,0.012324,0.010522,0.0084026,-0.019744,-0.018525,0.00085381,0.0080371,0.014887,0.036823,0.046954,0.04862,0.051408,0.045985,0.041492,0.046978,0.057892,0.071812,0.091232,0.097968,0.10481,0.11616,0.12936,0.089942,0.084031,0.068095,0.071206,0.049083,0.060821,0.0535,0.037142,0.02128,0.015926,0.01495
0.049059,0.070153,0.086878,0.085928,0.1137,0.098684,0.096571,0.098463,0.085547,0.066475,0.05451,0.060193,0.052986,0.066812,0.052881,0.043061,0.042162,0.033098,0.04424,0.016919,0.0085176,0.0010892,-0.015982,0.0072305,0.023595,0.031105,0.057414,0.046351,0.044031,0.032588,0.03485,0.036791,0.075138,0.087887,0.072601,0.093508,0.079938,0.097536,0.099384,0.079936,0.062588,0.070729,0.035104,0.038943,0.039621,0.063087,0.052682,0.068861,0.028172,-0.0064717,0.018656
0.043636,0.065987,0.061233,0.080866,0.096365,0.07048,0.074799,0.10251,0.10117,0.089174,0.073666,0.086713,0.083817,0.058538,0.053098,0.043783,0.03148,0.034974,0.035513,0.02166,0.02273,0.0096417,0.0069618,0.027448,0.012035,0.033342,0.035645,0.031231,0.038179,0.057514,0.04787,0.059088,0.068811,0.087808,0.064298,0.076771,0.065643,0.061806,0.066248,0.043681,0.052997,0.057677,0.029338,-0.00027319,0.0090455,0.023849,0.039567,0.051091,0.043148,0.012438,0.023864
