0.036024,0.036024,0.024839,0.031695,0.035224,0.015039,-0.0027044,0.035341,0.014915,0.018117,0.016242,0.025529,0.041534,0.050613,0.039475,0.053203,0.024053,0.019645,0.017327,0.0023756,0.018743,-0.022671,0.0026598,0.025077,-0.00012634,0.028278,0.012083,0.037007,0.040124,0.062342,0.044107,0.036377,0.035119,0.011565,0.02699,0.013338,-0.0034349,-0.012412,-0.012079,-0.0020403,0.036556,0.035664,0.038729,0.010563,-0.017704,0.0030479,-0.0058466,-0.0084542,-0.005026,-0.0094243,0.0025318,-0.0035231,0.0092403,0.026335,0.031724,0.043115,0.052547,0.079945,0.089065,0.022512,0.024067,-4.0758e-05,0.0075154,0.0079641,0.044959,0.012831,-0.019318,0.016199,0.028551,0.027884,0.0052177,-0.020183,-0.023963,-0.051739,-0.030727,-0.014414,-0.013496,-0.030355,-0.052832,-0.09382,-0.066083,-0.048656,-0.040841,-0.04738,-0.024029,-0.021541,-0.028806,-0.019392,-0.032947,-0.02977,-0.019308,-0.0061454,-0.028295,-0.013272,-0.0078194,-0.0090273,-0.016757,-0.0082943,-0.0015762,-0.022283,0.013345
0.0014279,-0.0090797,-0.0087967,0.024689,0.043988,0.0044658,-0.0058783,0.0067367,-0.012548,0.03698,0.045052,0.054936,0.05256,0.036749,0.0094794,0.040916,0.018607,0.035342,0.025619,0.011412,0.036154,-0.0063959,-0.0066057,0.0073096,0.0049077,-0.019882,0.020877,0.025377,0.022648,0.047076,0.030608,0.025793,0.021635,0.016569,0.015468,-0.011469,-0.0094234,0.0019626,-0.0048001,0.027433,0.017598,0.010603,0.026268,0.032282,0.0044922,0.027006,0.0082917,0.0028197,0.021653,-0.0017815,-0.0042415,-0.025268,-0.011172,0.010256,-0.00021158,0.0022304,0.058547,0.038356,0.050961,0.029714,0.0127,0.021674,0.0086614,-0.013249,0.012774,0.018807,0.0022524,0.018855,0.019828,0.02428,0.0114,-0.011418,-0.0205,-0.049446,-0.067198,-0.055025,-0.03548,-0.0071833,-0.033071,-0.077993,-0.060109,-0.057256,-0.038944,-0.010026,-0.0045174,-0.033782,-0.0075464,-0.0093221,-0.028151,-0.030025,-0.03072,-0.035925,-0.061676,-0.053668,-0.030118,-0.018612,-0.015129,-0.0039565,-0.016322,-0.011186,0.023809
-0.028209,0.0078896,0.01238,-0.0015279,0.021669,-0.00060552,0.0049217,-0.0036824,0.034315,0.026674,0.055575,0.034109,0.028228,0.019932,0.039794,0.021704,0.0029584,0.0055183,0.021436,0.025577,0.034037,0.018944,-0.0025569,0.0058372,0.0013018,-0.01393,-0.0087499,0.026516,0.027166,0.014201,0.0094008,0.024517,0.01608,0.0073137,0.025351,-0.015561,0.0028971,0.0040077,-0.010728,0.0029368,0.024161,0.022229,0.011723,0.01315,0.014799,0.027312,0.027824,0.025313,0.022651,0.0039042,-0.013609,-0.019673,-0.029863,0.018047,-0.021726,-0.0026134,0.010152,0.032998,0.038326,0.041699,-0.0055633,0.0043299,-0.012881,-0.01559,0.0091572,-0.0062249,0.0099231,0.014797,0.012069,0.02768,0.00012399,-0.013703,-0.023007,-0.049376,-0.060111,-0.036887,-0.023392,-0.0060959,-0.033739,-0.053899,-0.06122,-0.013054,-0.034152,-0.033832,-0.026679,-0.017413,-0.018192,-0.026729,-0.025676,-0.046705,-0.065325,-0.061489,-0.079117,-0.051438,-0.022616,-0.019485,-0.010543,-0.0072004,0.0064143,0.0059781,0.023199
0.0026868,2.0404e-05,0.0046173,0.011229,0.011381,0.0066435,0.0068942,0.017115,0.017238,0.0048128,0.017572,0.024211,0.023677,0.026327,0.033399,0.044169,0.0062262,0.034664,0.013566,0.018598,0.017521,0.021445,0.019915,-0.0065494,0.0006427,-0.0058681,0.020454,0.0092494,0.01596,0.018868,0.01601,0.018849,0.019713,0.046959,0.025214,-0.0062804,-0.0062433,-0.0081136,-0.017193,0.011095,0.033613,0.023347,0.0017282,0.016282,0.012283,0.017782,0.034592,0.026893,0.01108,-0.016754,0.017807,-0.0031038,0.000517,0.005255,-0.0096621,-0.0089401,0.015723,0.027493,0.014379,0.032733,-0.005902,-0.032684,-0.035058,-0.015178,0.016695,0.012805,0.042881,0.018712,0.028033,0.015327,-0.0010087,-0.025111,-0.022375,-0.031588,-0.040207,-0.037893,-0.011579,-0.0093074,-0.032575,-0.035216,-0.049035,-0.028003,-0.02712,-0.038098,-0.027791,-0.00079475,-0.026034,-0.04631,-0.034341,-0.040694,-0.05437,-0.066614,-0.039416,-0.030021,-0.0049644,-0.020289,-0.022407,-0.002051,-0.004457,0.025941,0.013706
-0.015597,0.01345,0.023309,0.05115,0.017086,0.01575,0.012482,0.016591,-0.016969,-0.022692,-8.8612e-05,0.028829,0.034567,0.041961,0.026939,0.037406,0.020074,0.048744,0.027426,0.021632,0.029686,0.022034,0.025084,0.0010207,-0.00046389,0.0069058,0.015051,0.014865,0.0066165,0.025425,0.038661,0.035799,0.019157,0.020174,0.039734,0.026683,0.023316,0.00029487,0.0049857,0.014076,0.022649,0.030419,0.0022842,0.014231,0.010263,0.036562,0.028133,0.026864,0.019807,-0.020168,-0.0053982,0.015353,0.042687,0.022595,0.011608,0.0061048,0.013066,0.0014547,0.0088507,-0.012015,0.00042654,-0.025309,-0.015033,-0.023136,0.037803,0.04624,0.043001,0.026433,0.012779,0.031534,0.0094048,-0.0015187,-0.036683,-0.026319,-0.0079081,-0.029517,-0.024821,-0.019227,-0.0067813,-0.011504,-0.018415,-0.03217,-0.033019,-0.036117,-0.0071475,-0.027749,-0.020473,-0.013324,-0.014982,-0.046159,-0.043307,-0.046455,-0.021104,-0.0059811,-0.004287,0.016817,-0.0030131,0.014496,-0.02026,-0.013649,-0.0037354
0.0057185,0.0092747,0.030397,0.034514,0.0088078,-0.0064151,0.0068405,0.002862,-0.0049743,-0.002527,-0.0057247,-0.034043,-0.008292,0.0044411,0.01977,0.016602,0.043469,0.010339,-0.0066559,-0.0034937,0.010163,0.036081,0.040739,0.014022,-0.016151,-0.02258,-0.0047319,0.00038981,-0.018373,0.017946,0.021204,0.018359,0.010097,0.0069869,0.022951,0.031,0.015898,-0.012798,0.010484,-0.014733,0.0013224,0.0065981,0.011927,0.018496,-0.0016741,0.0013535,0.014159,0.0086521,-0.015315,0.012594,0.0038434,0.025308,0.00071407,-0.005121,-0.015624,0.0029824,-0.014359,-0.0068195,-0.016326,-0.0081838,-0.013802,-0.021563,-0.042702,-0.0095612,0.023561,0.014255,0.011857,0.0024302,0.0048763,0.01338,-0.011743,-0.002638,-0.02421,-0.0291,-0.022401,-0.028478,-0.01479,-0.024954,-0.046097,-0.037477,-0.022826,-0.014415,-0.025812,-0.013666,-0.019286,-0.029359,-0.066349,-0.031411,-0.039799,-0.029972,-0.056827,-0.071912,-0.052429,-0.0090173,0.017385,-0.0064437,0.00052569,-0.033156,-0.020949,-0.034909,-0.0083891
0.0021178,0.014669,0.018794,0.016341,0.023961,0.023124,0.014398,-0.0083641,-0.002661,-0.0015653,-0.013463,-0.010903,-0.035115,-0.020902,0.0043258,0.010895,0.015559,0.006192,0.017053,0.00089612,-0.00121,0.018474,0.046687,0.018471,0.0071896,-0.002324,-0.012854,0.011871,-0.027058,-0.0053921,0.022868,0.024502,0.02255,0.010256,0.020828,0.013726,0.010309,-0.0063226,0.016287,-0.0030461,-0.020374,0.0069416,-0.0083726,0.016113,0.018421,0.0079579,0.029838,0.019058,-0.012155,0.01708,0.01909,0.033088,-0.00053058,-0.0062423,-0.020268,-0.030014,-0.031696,-0.018697,0.0046233,-0.018404,0.01108,-0.026907,-0.034371,-0.0051275,0.0079275,0.028573,0.018124,0.0096398,0.002584,-0.0034088,-0.036376,0.0050686,-0.003829,-0.032525,-0.020356,-0.036545,-0.020317,-0.028018,-0.054613,-0.022292,-0.010983,-0.0074399,0.00023277,0.0023978,0.0010807,-0.012218,-0.03408,-0.031512,-0.014652,-0.047292,-0.070181,-0.060727,-0.064778,-0.021148,-0.0020725,0.0071537,-0.020979,-0.042326,-0.023855,-0.033984,-0.011012
0.0036011,0.024952,0.035665,0.016377,0.015739,0.040554,0.02141,0.026141,-0.0032591,-0.0056329,-0.033272,-0.022658,-0.02703,0.0029205,0.00010935,-0.0075191,-0.024633,0.017571,0.014947,0.0226,0.025328,0.020508,0.02774,0.025445,0.010681,0.0078283,0.014718,0.026797,0.023947,0.019484,0.062001,0.013403,-0.01277,-0.0031135,0.026224,0.019943,-0.018573,-0.0018429,-0.0080593,-0.011158,-0.0092786,0.003011,0.010054,0.026497,0.0029876,-0.0034743,0.0368,0.034448,0.014277,0.0018798,0.012901,0.010984,0.04033,0.009609,-0.0096699,-0.025829,-0.015185,-0.01227,-0.0016376,-0.014114,0.019266,-0.016849,0.0023403,0.015983,0.020404,0.01717,0.019591,0.0082004,0.0086987,0.01002,0.0022927,-0.010833,-0.009299,-0.027558,-0.038808,-0.036293,-0.021419,-0.039417,-0.030658,0.0021215,0.0028286,-0.0085114,0.0049696,-0.0089668,0.00063339,-0.0093395,-0.008005,-0.0040745,-0.019788,-0.059267,-0.051168,-0.038792,-0.020306,-0.02413,-0.023711,0.0044389,-3.1922e-06,-0.013488,-0.030603,-0.03785,-0.017971
0.014141,0.0070043,-0.00050225,-0.0073363,0.031846,0.023716,0.039114,0.0086358,0.0025818,-0.017553,-0.015091,-0.050457,-0.0333,-0.014202,-0.0034846,0.0072502,-0.033001,0.019438,0.019538,-0.0064089,-0.0052777,-0.0066082,0.0078444,0.004033,0.0070637,0.029315,0.032825,0.044043,0.028938,0.025883,0.043579,0.0064584,0.016698,0.013368,0.010814,-0.017132,-0.04745,-0.023029,-0.013924,-0.00014841,-0.017377,-0.018353,0.0041941,0.0048489,0.0059993,0.0031815,0.023016,0.024068,0.022404,-0.014287,0.028312,0.037604,0.0089834,0.017298,-0.031161,-0.01291,-0.02997,-0.013207,-0.0070257,0.013227,-0.010557,-0.026228,-0.01308,-0.00090571,0.010299,0.032234,0.026885,0.048711,0.038641,-0.01902,-0.0023632,-0.027378,0.0024129,-0.040709,-0.043159,-0.044054,-0.040707,-0.02208,-0.046731,-0.018568,-0.023548,0.013598,-0.025081,-0.015794,-0.0088217,0.0036218,-0.012185,-0.0058146,-0.012405,-0.035399,-0.033242,-0.039829,-0.00089783,-0.017206,-0.012208,-0.0033161,-0.03437,-0.033662,-0.036371,-0.043159,0.012556
0.012278,0.013036,0.011097,0.0019291,0.025712,0.030298,0.050765,0.023458,0.010422,0.0034803,0.021894,-0.022928,-0.038496,-0.010025,0.016815,-0.0079678,-0.016541,0.020914,0.037922,0.042653,0.0087222,-0.013369,0.019065,0.02481,0.0053824,0.024497,0.049433,0.031099,0.04156,0.035249,0.040132,0.027182,0.024376,0.0016157,-0.01653,-0.017779,-0.0066213,0.0051525,-0.025208,-0.0019641,0.0054903,0.0057343,0.012831,0.023009,-0.00095002,0.021919,0.023347,0.021979,0.030751,0.026237,0.023547,0.027208,0.012527,0.0070167,-0.0058801,-0.0058307,-0.023869,-0.0058865,0.027652,0.032345,0.0011006,0.013922,0.00969,0.01225,0.024798,0.01184,0.023864,0.048161,0.029315,0.018692,0.021727,0.030614,0.0041336,-0.019988,-0.031824,-0.025463,-0.028656,-0.012981,-0.032575,-0.024403,-0.010815,0.014587,-0.021686,-0.023346,0.0026374,-0.0030867,-0.0026786,0.0021138,-0.0072023,-0.025047,-0.010062,-0.014846,-0.0047894,0.0063589,-0.0040969,-0.014618,-0.00019233,-0.0039484,-0.031292,0.013943,0.016092
0.0058641,6.3463e-05,-0.014271,0.015255,0.024444,0.026449,0.040272,0.032689,-0.0027094,0.025731,-0.00056594,-0.00016605,-0.014338,-0.0023767,-0.01673,-0.0057293,-0.00045643,0.041816,0.029322,0.018052,0.015477,0.022932,0.019946,0.0046887,0.0099666,-0.0086392,0.037277,0.028133,0.019241,0.032047,0.024178,0.011616,-0.015394,-0.0055842,0.0038507,-0.0056229,0.003158,-0.0064852,-0.00064317,0.0017803,-0.02489,0.029367,0.025972,0.021234,0.010881,0.0075042,0.016913,0.014825,0.048683,0.026975,0.030359,0.011058,-0.012995,-0.020159,0.0036942,0.0087856,0.023105,-0.016143,-0.0044219,0.017517,0.024335,0.036456,0.030087,0.0055075,0.01415,-0.012882,-0.0078135,0.0088479,0.030264,0.037467,0.031359,0.043043,0.0094891,-0.0075139,-0.0019934,-0.034915,-0.0031947,-0.0098834,-0.015388,-0.029594,-0.018275,-0.011065,-0.025991,-0.0029796,0.0051314,-0.016144,-0.0091242,-0.017538,-0.0084092,0.0025071,-0.009014,-0.015386,-0.015193,-0.020547,0.014007,-0.0015514,0.0029749,0.0188,0.0013861,0.015052,0.019879
-0.028509,0.012845,-0.017091,0.0058914,0.017102,0.019519,0.029697,0.032347,0.0096487,-0.0073804,-0.011342,-0.0063008,0.02118,-0.0026165,0.0049962,0.0033902,0.025022,0.049032,0.051164,0.033117,0.0085333,-0.0036337,0.006411,0.030096,0.021983,0.038857,0.020771,0.0085567,-0.011948,0.014819,-0.0044965,0.031487,-0.00754,-0.021938,0.0028756,-0.022939,0.0055301,-0.022895,-0.0075762,-0.02639,0.029686,0.033589,0.022267,0.019511,1.1658e-05,0.00323,0.020717,0.021494,-0.0009406,0.024231,0.022261,0.023601,-0.0020563,0.0079294,0.00071435,-0.0095124,0.0059196,0.023799,0.01873,0.011737,0.03241,0.025486,0.015632,0.016221,0.038877,-0.0029562,0.0075822,0.001795,0.010382,0.06032,0.035905,0.011636,0.010094,0.012274,0.0076943,0.0015547,0.0068555,-0.050139,-0.030677,-0.021651,-0.022022,-0.0074294,-0.024542,-0.020687,-0.008703,-0.0091596,-0.0071897,-0.01217,-0.025815,-0.0024768,-0.012721,0.019663,0.02888,0.0081222,0.0040569,0.0052464,-0.01075,0.0069222,0.030538,0.022044,0.032093
-0.0029804,-0.015662,-0.014152,-0.00069697,0.012639,0.034944,0.04216,0.017053,-0.00878,-0.0132,-0.019263,-0.0096218,0.026083,0.004671,0.011652,0.028045,0.017839,0.016381,0.027285,0.0005658,0.0065616,-0.010434,0.0082746,0.016099,0.031523,0.0091512,0.014097,0.039707,0.015002,-6.6142e-05,-0.0017629,0.00060141,0.0028689,-0.011164,-0.022191,-0.006338,-0.0075804,-0.011282,-0.024999,-0.03892,-0.0035755,0.03168,0.011333,0.012646,0.0079974,0.020437,-0.003749,-0.0068313,-0.012642,0.010466,0.025202,0.00072865,-0.0083982,0.034777,0.03554,0.013551,0.0010547,0.0068388,-0.019568,-0.0064406,0.019993,0.024878,0.023897,0.015028,0.011917,0.022506,0.0067104,0.015952,0.01041,0.028966,0.013897,0.029279,0.01952,0.025823,0.00021315,-0.0097383,-0.0095835,-0.016564,-0.030969,-0.019797,-0.011337,-0.036396,-0.034972,-0.034217,-0.026231,-0.0061404,-0.015478,-0.014244,-0.022957,0.010091,0.0021727,0.0097139,0.0292,0.016839,0.03384,0.031055,-0.012793,0.0031564,0.03407,0.017812,0.01973
-0.033066,-0.066954,-0.043675,0.0058303,0.011765,0.025713,0.029482,0.021739,0.0056407,-0.021058,-0.021018,0.0021445,0.005107,0.02848,-0.012801,-0.015215,-0.0018525,0.0078039,-0.021251,0.0014213,0.0024263,-0.040974,-0.00076681,-0.006242,0.025617,0.04461,0.010211,0.010285,-0.0042491,-0.012148,0.00054359,-0.012171,0.0083361,0.0024702,-0.0092483,-0.014062,-0.031391,-0.023728,-0.028551,-0.051123,-0.03953,0.00065322,-0.0077695,0.0007323,-0.0075487,-0.0065119,-0.0029844,-0.023381,-0.0075869,-0.0055026,-0.017601,-0.020686,0.02419,0.016193,0.015613,0.0051349,-0.026746,-0.01469,-0.0099633,-0.028348,0.029742,0.02009,0.0028686,0.0078684,0.01071,0.026198,0.020454,0.011559,0.0064466,0.011372,0.013669,0.010436,0.014695,0.020117,0.010088,-0.027266,-0.028886,-0.016105,-0.042018,-0.027423,-0.022612,-0.034458,-0.034131,-0.058015,-0.031174,-0.024089,-0.011666,-0.0099573,-0.024641,-0.036637,0.0060303,-0.0058805,0.0037563,0.040116,0.014239,0.0084777,-0.0055552,0.011928,0.018812,0.032941,0.027436
-0.030395,-0.054816,-0.062883,-0.008943,-0.0053435,-0.0082774,0.033553,0.035856,0.02153,-0.0069851,-0.013867,-0.018511,-0.019414,-0.026611,-0.028093,-0.021629,-0.016824,-0.016307,-0.032535,-0.00051887,-0.021395,-0.017044,0.0086423,0.017445,0.020953,0.033123,-0.015408,-0.014358,-0.020864,-0.0053895,-0.016279,-0.04071,0.0054358,0.020528,-0.022038,-0.012369,-0.00060284,-0.035762,-0.027287,-0.042958,-0.0368,-0.011608,-0.0078725,-0.0073483,0.017914,-0.025229,-0.034619,-0.033647,-0.010918,-0.021476,-0.023355,-0.023538,-0.013804,-0.014059,-0.033376,-0.040177,-0.030847,0.018911,-7.0737e-05,-0.017626,0.011445,0.029584,0.025235,-0.003197,0.0096009,0.021909,0.026397,-0.010295,0.015818,-0.0099875,0.022313,0.0020746,-0.018849,-0.0043862,0.013159,-0.041549,-0.034938,-0.021416,-0.032906,-0.026901,-0.04094,-0.012088,-0.011751,-0.031777,-0.024254,-0.022737,-0.0084585,-0.002759,-0.024123,-0.026399,-0.010951,0.00052556,0.015515,0.011672,-0.017846,0.0014101,0.0070689,0.00023227,0.016564,0.016462,0.052147
