0.024839,0.024839,0.035224,-0.0027044,0.014915,0.016242,0.041534,0.039475,0.024053,0.017327,0.018743,0.0026598,-0.00012634,0.012083,0.040124,0.044107,0.035119,0.02699,-0.0034349,-0.012079,0.036556,0.038729,-0.017704,-0.0058466,-0.005026,0.0025318,0.0092403,0.031724,0.052547,0.089065,0.024067,0.0075154,0.044959,-0.019318,0.028551,0.0052177,-0.023963,-0.030727,-0.013496,-0.052832,-0.066083,-0.040841,-0.024029,-0.028806,-0.032947,-0.019308,-0.028295,-0.0078194,-0.016757,-0.0015762,0.013345
-0.028209,0.01238,0.021669,0.0049217,0.034315,0.055575,0.028228,0.039794,0.0029584,0.021436,0.034037,-0.0025569,0.0013018,-0.0087499,0.027166,0.0094008,0.01608,0.025351,0.0028971,-0.010728,0.024161,0.011723,0.014799,0.027824,0.022651,-0.013609,-0.029863,-0.021726,0.010152,0.038326,-0.0055633,-0.012881,0.0091572,0.0099231,0.012069,0.00012399,-0.023007,-0.060111,-0.023392,-0.033739,-0.06122,-0.034152,-0.026679,-0.018192,-0.025676,-0.065325,-0.079117,-0.022616,-0.010543,0.0064143,0.023199
-0.015597,0.023309,0.017086,0.012482,-0.016969,-8.8612e-05,0.034567,0.026939,0.020074,0.027426,0.029686,0.025084,-0.00046389,0.015051,0.0066165,0.038661,0.019157,0.039734,0.023316,0.0049857,0.022649,0.0022842,0.010263,0.028133,0.019807,-0.0053982,0.042687,0.011608,0.013066,0.0088507,0.00042654,-0.015033,0.037803,0.043001,0.012779,0.0094048,-0.036683,-0.0079081,-0.024821,-0.0067813,-0.018415,-0.033019,-0.0071475,-0.020473,-0.014982,-0.043307,-0.021104,-0.004287,-0.0030131,-0.02026,-0.0037354
0.0021178,0.018794,0.023961,0.014398,-0.002661,-0.013463,-0.035115,0.0043258,0.015559,0.017053,-0.00121,0.046687,0.0071896,-0.012854,-0.027058,0.022868,0.02255,0.020828,0.010309,0.016287,-0.020374,-0.0083726,0.018421,0.029838,-0.012155,0.01909,-0.00053058,-0.020268,-0.031696,0.0046233,0.01108,-0.034371,0.0079275,0.018124,0.002584,-0.036376,-0.003829,-0.020356,-0.020317,-0.054613,-0.010983,0.00023277,0.0010807,-0.03408,-0.014652,-0.070181,-0.064778,-0.0020725,-0.020979,-0.023855,-0.011012
0.014141,-0.00050225,0.031846,0.039114,0.0025818,-0.015091,-0.0333,-0.0034846,-0.033001,0.019538,-0.0052777,0.0078444,0.0070637,0.032825,0.028938,0.043579,0.016698,0.010814,-0.04745,-0.013924,-0.017377,0.0041941,0.0059993,0.023016,0.022404,0.028312,0.0089834,-0.031161,-0.02997,-0.0070257,-0.010557,-0.01308,0.010299,0.026885,0.038641,-0.0023632,0.0024129,-0.043159,-0.040707,-0.046731,-0.023548,-0.025081,-0.0088217,-0.012185,-0.012405,-0.033242,-0.00089783,-0.012208,-0.03437,-0.036371,0.012556
0.0058641,-0.014271,0.024444,0.040272,-0.0027094,-0.00056594,-0.014338,-0.01673,-0.00045643,0.029322,0.015477,0.019946,0.0099666,0.037277,0.019241,0.024178,-0.015394,0.0038507,0.003158,-0.00064317,-0.02489,0.025972,0.010881,0.016913,0.048683,0.030359,-0.012995,0.0036942,0.023105,-0.0044219,0.024335,0.030087,0.01415,-0.0078135,0.030264,0.031359,0.0094891,-0.0019934,-0.0031947,-0.015388,-0.018275,-0.025991,0.0051314,-0.0091242,-0.0084092,-0.009014,-0.015193,0.014007,0.0029749,0.0013861,0.019879
-0.0029804,-0.014152,0.012639,0.04216,-0.00878,-0.019263,0.026083,0.011652,0.017839,0.027285,0.0065616,0.0082746,0.031523,0.014097,0.015002,-0.0017629,0.0028689,-0.022191,-0.0075804,-0.024999,-0.0035755,0.011333,0.0079974,-0.003749,-0.012642,0.025202,-0.0083982,0.03554,0.0010547,-0.019568,0.019993,0.023897,0.011917,0.0067104,0.01041,0.013897,0.01952,0.00021315,-0.0095835,-0.030969,-0.011337,-0.034972,-0.026231,-0.015478,-0.022957,0.0021727,0.0292,0.03384,-0.012793,0.03407,0.01973
-0.030395,-0.062883,-0.0053435,0.033553,0.02153,-0.013867,-0.019414,-0.028093,-0.016824,-0.032535,-0.021395,0.0086423,0.020953,-0.015408,-0.020864,-0.016279,0.0054358,-0.022038,-0.00060284,-0.027287,-0.0368,-0.0078725,0.017914,-0.034619,-0.010918,-0.023355,-0.013804,-0.033376,-0.030847,-7.0737e-05,0.011445,0.025235,0.0096009,0.026397,0.015818,0.022313,-0.018849,0.013159,-0.034938,-0.032906,-0.04094,-0.011751,-0.024254,-0.0084585,-0.024123,-0.010951,0.015515,-0.017846,0.0070689,0.016564,0.052147
-0.020381,-0.026982,-0.0019605,0.0322,0.037216,-0.017053,-0.023146,-0.025306,-0.015042,-0.0083068,0.0024389,0.0077277,0.046659,-0.00091142,0.011197,0.022994,0.012802,0.012898,0.019546,-0.0056961,-0.024884,-0.026477,-0.024588,-0.047718,-0.040625,-0.0052508,0.013293,0.010722,0.0152,0.02166,0.013916,0.0044831,0.0073518,0.031335,0.0051951,-0.0015154,-0.015956,-0.0027876,0.0061927,0.025248,0.032167,0.012268,-0.026015,0.0070086,0.023599,0.029339,0.032084,0.026639,0.018911,0.026105,0.027348
-0.02851,-0.030448,-0.0013488,0.036951,-0.0024784,-0.0094253,0.0076637,-0.036508,-0.040099,-0.02713,0.012209,0.0065303,0.027581,0.026205,-0.0088501,-0.0020924,0.019471,0.042169,0.039277,0.010221,-0.021289,-0.018849,-0.048958,-0.0097382,-0.048647,-0.035617,0.00022377,0.016652,-0.017016,0.02157,0.014509,-0.0075878,0.034949,0.01158,0.004947,0.0071268,0.01591,0.02237,0.017398,0.021352,0.051265,-0.023369,0.0070231,0.044487,0.033609,0.024735,0.023815,0.04863,0.010591,0.019564,0.018184
