0.02,0.02,-0.032388,1,0,0
0.04,0.02,-0.05832,1,0,0
0.06,0.02,-0.026674,1,0,0
0.08,0.02,0.013716,1,0,0
0.1,0.02,0.035865,1,0,0
0.12,0.02,0.05991,1,0,0
0.14,0.02,0.032106,1,0,0
0.16,0.02,0.017312,1,0,0
0.18,0.02,0.05558,1,0,0
0.2,0.02,0.055711,1,0,0
0.22,0.02,0.051101,1,0,0
0.24,0.02,0.073816,1,0,0
0.26,0.02,0.07891,1,0,0
0.28,0.02,0.053066,1,0,0
0.3,0.02,0.062783,1,0,0
0.32,0.02,0.033998,1,0,0
0.34,0.02,0.061273,1,0,0
0.36,0.02,0.094457,1,0,0
0.38,0.02,0.10829,1,0,0
0.4,0.02,0.063263,1,0,0
0.42,0.02,0.071138,1,0,0
0.44,0.02,0.091021,1,0,0
0.46,0.02,0.067518,1,0,0
0.48,0.02,0.075513,1,0,0
0.5,0.02,0.054227,1,0,0
0.52,0.02,0.052414,1,0,0
0.54,0.02,0.032893,1,0,0
0.56,0.02,0.064014,1,0,0
0.58,0.02,0.040561,1,0,0
0.6,0.02,0.029663,1,0,0
0.62,0.02,0.032855,1,0,0
0.64,0.02,0.036654,1,0,0
0.66,0.02,0.00080127,1,0,0
0.68,0.02,0.033101,1,0,0
0.7,0.02,0.0035053,1,0,0
0.72,0.02,0.0022354,1,0,0
0.74,0.02,0.031834,1,0,0
0.76,0.02,0.016415,1,0,0
0.78,0.02,0.014944,1,0,0
0.8,0.02,-0.0074813,1,0,0
0.82,0.02,-0.036815,1,0,0
0.84,0.02,-0.021581,1,0,0
0.86,0.02,-0.0079918,1,0,0
0.88,0.02,0.018123,1,0,0
0.9,0.02,0.0013696,1,0,0
0.92,0.02,0.0082464,1,0,0
0.94,0.02,0.02627,1,0,0
0.96,0.02,0.030823,1,0,0
0.98,0.02,0.036225,1,0,0
0.02,0.04,0.0017597,1,0,0
0.04,0.04,-0.020454,1,0,0
0.06,0.04,0.0043504,1,0,0
0.08,0.04,0.020455,1,0,0
0.1,0.04,0.00025523,1,0,0
0.12,0.04,0.039157,1,0,0
0.14,0.04,0.067011,1,0,0
0.16,0.04,-0.0030855,1,0,0
0.18,0.04,0.072735,1,0,0
0.2,0.04,0.070333,1,0,0
0.22,0.04,0.069924,1,0,0
0.24,0.04,0.057199,1,0,0
0.26,0.04,0.046043,1,0,0
0.28,0.04,0.066984,1,0,0
0.3,0.04,0.067241,1,0,0
0.32,0.04,0.071213,1,0,0
0.34,0.04,0.086938,1,0,0
0.36,0.04,0.12659,1,0,0
0.38,0.04,0.077153,1,0,0
0.4,0.04,0.074536,1,0,0
0.42,0.04,0.096773,1,0,0
0.44,0.04,0.059882,1,0,0
0.46,0.04,0.043316,1,0,0
0.48,0.04,0.067382,1,0,0
0.5,0.04,0.050929,1,0,0
0.52,0.04,0.05976,1,0,0
0.54,0.04,0.060309,1,0,0
0.56,0.04,0.080304,1,0,0
0.58,0.04,0.032417,1,0,0
0.6,0.04,0.01327,1,0,0
0.62,0.04,0.022115,1,0,0
0.64,0.04,0.056836,1,0,0
0.66,0.04,-0.0025045,1,0,0
0.68,0.04,0.019595,1,0,0
0.7,0.04,-0.0010031,1,0,0
0.72,0.04,0.016034,1,0,0
0.74,0.04,0.023742,1,0,0
0.76,0.04,0.03724,1,0,0
0.78,0.04,0.0067987,1,0,0
0.8,0.04,0.011281,1,0,0
0.82,0.04,-0.016934,1,0,0
0.84,0.04,-0.057275,1,0,0
0.86,0.04,-0.03601,1,0,0
0.88,0.04,-0.014605,1,0,0
0.9,0.04,-0.0068672,1,0,0
0.92,0.04,0.020179,1,0,0
0.94,0.04,0.039726,1,0,0
0.96,0.04,0.021307,1,0,0
0.98,0.04,0.024309,1,0,0
0.02,0.06,-0.013729,1,0,0
0.04,0.06,-0.027852,1,0,0
0.06,0.06,0.02868,1,0,0
0.08,0.06,-0.0012621,1,0,0
0.1,0.06,0.0085837,1,0,0
0.12,0.06,0.026117,1,0,0
0.14,0.06,0.018502,1,0,0
0.16,0.06,-0.0071691,1,0,0
0.18,0.06,0.039269,1,0,0
0.2,0.06,0.051308,1,0,0
0.22,0.06,0.048701,1,0,0
0.24,0.06,0.078613,1,0,0
0.26,0.06,0.032504,1,0,0
0.28,0.06,0.049268,1,0,0
0.3,0.06,0.064866,1,0,0
0.32,0.06,0.10833,1,0,0
0.34,0.06,0.095508,1,0,0
0.36,0.06,0.093272,1,0,0
0.38,0.06,0.063471,1,0,0
0.4,0.06,0.031127,1,0,0
0.42,0.06,0.00022905,1,0,0
0.44,0.06,0.044682,1,0,0
0.46,0.06,0.03412,1,0,0
0.48,0.06,0.030906,1,0,0
0.5,0.06,0.074383,1,0,0
0.52,0.06,0.055914,1,0,0
0.54,0.06,0.045258,1,0,0
0.56,0.06,0.030782,1,0,0
0.58,0.06,0.038687,1,0,0
0.6,0.06,0.0016947,1,0,0
0.62,0.06,0.0018889,1,0,0
0.64,0.06,0.042814,1,0,0
0.66,0.06,0.0058572,1,0,0
0.68,0.06,-0.018369,1,0,0
0.7,0.06,-0.050584,1,0,0
0.72,0.06,0.031823,1,0,0
0.74,0.06,0.0066437,1,0,0
0.76,0.06,-0.0051668,1,0,0
0.78,0.06,-0.030242,1,0,0
0.8,0.06,0.00057275,1,0,0
0.82,0.06,-0.026361,1,0,0
0.84,0.06,-0.019328,1,0,0
0.86,0.06,-0.032731,1,0,0
0.88,0.06,-0.0055839,1,0,0
0.9,0.06,-0.032967,1,0,0
0.92,0.06,0.0039618,1,0,0
0.94,0.06,-0.0026142,1,0,0
0.96,0.06,-0.017055,1,0,0
0.98,0.06,0.024379,1,0,0
0.02,0.08,0.0048885,1,0,0
0.04,0.08,-0.012102,1,0,0
0.06,0.08,-0.0027854,1,0,0
0.08,0.08,0.014295,1,0,0
0.1,0.08,0.013454,1,0,0
0.12,0.08,0.0025619,1,0,0
0.14,0.08,0.012041,1,0,0
0.16,0.08,0.036709,1,0,0
0.18,0.08,0.053491,1,0,0
0.2,0.08,0.062323,1,0,0
0.22,0.08,0.014881,1,0,0
0.24,0.08,0.032873,1,0,0
0.26,0.08,0.027115,1,0,0
0.28,0.08,0.022187,1,0,0
0.3,0.08,0.06526,1,0,0
0.32,0.08,0.072912,1,0,0
0.34,0.08,0.094815,1,0,0
0.36,0.08,0.10859,1,0,0
0.38,0.08,0.10732,1,0,0
0.4,0.08,0.068843,1,0,0
0.42,0.08,0.037537,1,0,0
0.44,0.08,0.029409,1,0,0
0.46,0.08,0.037068,1,0,0
0.48,0.08,0.05063,1,0,0
0.5,0.08,0.0016606,1,0,0
0.52,0.08,0.049459,1,0,0
0.54,0.08,0.059771,1,0,0
0.56,0.08,0.030169,1,0,0
0.58,0.08,0.022129,1,0,0
0.6,0.08,0.0089017,1,0,0
0.62,0.08,0.014078,1,0,0
0.64,0.08,0.0074658,1,0,0
0.66,0.08,-0.013958,1,0,0
0.68,0.08,0.0078619,1,0,0
0.7,0.08,-0.0094282,1,0,0
0.72,0.08,-0.015769,1,0,0
0.74,0.08,0.017059,1,0,0
0.76,0.08,0.010718,1,0,0
0.78,0.08,-0.0052654,1,0,0
0.8,0.08,0.0026812,1,0,0
0.82,0.08,0.0043546,1,0,0
0.84,0.08,-0.017818,1,0,0
0.86,0.08,-0.049674,1,0,0
0.88,0.08,-0.040085,1,0,0
0.9,0.08,-0.057984,1,0,0
0.92,0.08,-0.033687,1,0,0
0.94,0.08,-0.01865,1,0,0
0.96,0.08,-0.013588,1,0,0
0.98,0.08,0.0036543,1,0,0
0.02,0.1,0.0096878,1,0,0
0.04,0.1,0.031142,1,0,0
0.06,0.1,0.022534,1,0,0
0.08,0.1,0.061549,1,0,0
0.1,0.1,0.058108,1,0,0
0.12,0.1,0.028686,1,0,0
0.14,0.1,0.027298,1,0,0
0.16,0.1,0.033174,1,0,0
0.18,0.1,0.077164,1,0,0
0.2,0.1,0.029625,1,0,0
0.22,0.1,0.041791,1,0,0
0.24,0.1,0.027135,1,0,0
0.26,0.1,0.027939,1,0,0
0.28,0.1,0.067438,1,0,0
0.3,0.1,0.056985,1,0,0
0.32,0.1,0.064389,1,0,0
0.34,0.1,0.084893,1,0,0
0.36,0.1,0.11463,1,0,0
0.38,0.1,0.12751,1,0,0
0.4,0.1,0.080431,1,0,0
0.42,0.1,0.040617,1,0,0
0.44,0.1,0.038437,1,0,0
0.46,0.1,0.045693,1,0,0
0.48,0.1,0.053429,1,0,0
0.5,0.1,0.036337,1,0,0
0.52,0.1,0.055745,1,0,0
0.54,0.1,0.045598,1,0,0
0.56,0.1,0.024626,1,0,0
0.58,0.1,0.026849,1,0,0
0.6,0.1,0.02035,1,0,0
0.62,0.1,0.0055478,1,0,0
0.64,0.1,-0.020855,1,0,0
0.66,0.1,0.0036133,1,0,0
0.68,0.1,0.0092076,1,0,0
0.7,0.1,0.048656,1,0,0
0.72,0.1,0.047141,1,0,0
0.74,0.1,0.047293,1,0,0
0.76,0.1,0.051235,1,0,0
0.78,0.1,0.025672,1,0,0
0.8,0.1,-0.0082381,1,0,0
0.82,0.1,0.0049713,1,0,0
0.84,0.1,-0.01258,1,0,0
0.86,0.1,-0.017553,1,0,0
0.88,0.1,-0.017368,1,0,0
0.9,0.1,0.0054361,1,0,0
0.92,0.1,-0.031081,1,0,0
0.94,0.1,-0.0032441,1,0,0
0.96,0.1,0.030467,1,0,0
0.98,0.1,0.035877,1,0,0
0.02,0.12,0.010378,1,0,0
0.04,0.12,0.04844,1,0,0
0.06,0.12,0.033953,1,0,0
0.08,0.12,0.02231,1,0,0
0.1,0.12,0.0073621,1,0,0
0.12,0.12,0.016508,1,0,0
0.14,0.12,0.029411,1,0,0
0.16,0.12,0.03247,1,0,0
0.18,0.12,0.014011,1,0,0
0.2,0.12,0.031256,1,0,0
0.22,0.12,0.027174,1,0,0
0.24,0.12,0.021796,1,0,0
0.26,0.12,0.016172,1,0,0
0.28,0.12,0.055884,1,0,0
0.3,0.12,0.064814,1,0,0
0.32,0.12,0.070835,1,0,0
0.34,0.12,0.073289,1,0,0
0.36,0.12,0.071202,1,0,0
0.38,0.12,0.070999,1,0,0
0.4,0.12,0.058288,1,0,0
0.42,0.12,0.063114,1,0,0
0.44,0.12,0.022792,1,0,0
0.46,0.12,0.012978,1,0,0
0.48,0.12,0.014109,1,0,0
0.5,0.12,0.015426,1,0,0
0.52,0.12,0.0323,1,0,0
0.54,0.12,0.041467,1,0,0
0.56,0.12,0.012328,1,0,0
0.58,0.12,0.033592,1,0,0
0.6,0.12,0.0048855,1,0,0
0.62,0.12,-0.0048737,1,0,0
0.64,0.12,-0.0066754,1,0,0
0.66,0.12,-0.0083913,1,0,0
0.68,0.12,-0.014389,1,0,0
0.7,0.12,0.019482,1,0,0
0.72,0.12,0.047629,1,0,0
0.74,0.12,0.049635,1,0,0
0.76,0.12,0.012381,1,0,0
0.78,0.12,0.016685,1,0,0
0.8,0.12,0.0044566,1,0,0
0.82,0.12,0.039661,1,0,0
0.84,0.12,0.020025,1,0,0
0.86,0.12,-0.032286,1,0,0
0.88,0.12,-0.018191,1,0,0
0.9,0.12,-0.028036,1,0,0
0.92,0.12,-0.041485,1,0,0
0.94,0.12,-0.0311,1,0,0
0.96,0.12,-0.021642,1,0,0
0.98,0.12,-0.01736,1,0,0
0.02,0.14,0.0010081,1,0,0
0.04,0.14,0.019519,1,0,0
0.06,0.14,0.056907,1,0,0
0.08,0.14,0.025061,1,0,0
0.1,0.14,-0.0029965,1,0,0
0.12,0.14,0.018959,1,0,0
0.14,0.14,0.036122,1,0,0
0.16,0.14,0.017378,1,0,0
0.18,0.14,0.0017896,1,0,0
0.2,0.14,0.049161,1,0,0
0.22,0.14,0.052315,1,0,0
0.24,0.14,0.027494,1,0,0
0.26,0.14,0.02742,1,0,0
0.28,0.14,0.072242,1,0,0
0.3,0.14,0.046007,1,0,0
0.32,0.14,0.041104,1,0,0
0.34,0.14,0.081832,1,0,0
0.36,0.14,0.045738,1,0,0
0.38,0.14,0.030098,1,0,0
0.4,0.14,0.01595,1,0,0
0.42,0.14,0.002909,1,0,0
0.44,0.14,0.018707,1,0,0
0.46,0.14,-0.0044208,1,0,0
0.48,0.14,0.040218,1,0,0
0.5,0.14,0.038566,1,0,0
0.52,0.14,-0.0074361,1,0,0
0.54,0.14,0.020555,1,0,0
0.56,0.14,0.025765,1,0,0
0.58,0.14,0.027145,1,0,0
0.6,0.14,0.02399,1,0,0
0.62,0.14,-0.0008042,1,0,0
0.64,0.14,-0.0041628,1,0,0
0.66,0.14,-0.011472,1,0,0
0.68,0.14,-0.019995,1,0,0
0.7,0.14,0.010831,1,0,0
0.72,0.14,0.049636,1,0,0
0.74,0.14,0.038387,1,0,0
0.76,0.14,0.031136,1,0,0
0.78,0.14,0.029817,1,0,0
0.8,0.14,0.009461,1,0,0
0.82,0.14,0.041286,1,0,0
0.84,0.14,0.036659,1,0,0
0.86,0.14,0.016529,1,0,0
0.88,0.14,0.013278,1,0,0
