-0.019391,-0.019391,-0.042012,-0.094445,-0.069563,-0.030553,-0.022138,-0.02053,0.0034679,0.010709,0.012079,-0.0013423,0.029929,0.056147,0.038461,0.034966,-0.0034986,0.024376,0.022436,0.0057355,0.0056365,0.023537,0.0091392,-9.0471e-05,0.046019,0.04051,0.042335,0.022479,0.009078,0.022718,0.053224,0.053792,0.036227,0.012401,0.032875,0.044984,0.031442,0.071471,0.060888,0.072236,0.067344,0.093562,0.040461,0.074804,0.068226,0.050527,0.047668,0.036927,0.056941,0.047898,0.028942,0.033609,0.021032,0.024809,0.04685,0.02874,0.010009,0.023092,0.0067513,0.02534,0.0064885,-0.010108,0.0034277,-0.0054364,-0.012176,0.012837,-0.018558,0.015972,0.010478,0.019032,-0.0011067,-0.026005,0.0058162,0.0072822,0.031259,0.027853,0.013486,-0.0049203,-0.019032,-0.015384,-0.016909,-0.00036528,-0.017847,-0.02552,-0.044647,-0.06712,-0.043246,-0.039223,-0.0052457,-0.024631,-0.0066829,0.012379,0.014455,0.0016263,0.035125,0.014245,-0.016256,0.0014542,0.030332,0.0084763,-0.020864
-0.023707,-0.024482,-0.051736,-0.080616,-0.060006,-0.027461,-0.013115,-0.0099995,0.00044343,0.0044248,0.042126,0.041773,0.057911,0.071051,0.028083,0.021807,0.02973,0.022074,0.036389,0.0059454,0.031419,0.052242,0.0099601,0.045426,0.067641,0.08226,0.059502,0.039315,0.026995,0.047113,0.060449,0.058655,0.058937,0.043039,0.052644,0.038772,0.062795,0.068899,0.085758,0.074853,0.093965,0.051168,0.051891,0.083535,0.072998,0.052939,0.094933,0.055964,0.068304,0.070248,0.059964,0.061581,0.02231,0.044366,0.055167,0.021839,0.031571,0.038764,0.019973,0.030253,0.030287,-0.0090917,0.00033802,0.0020554,0.015026,0.023132,0.022301,0.026795,0.017097,-0.0016677,0.017354,0.0035143,0.025082,0.037867,0.03103,0.01571,0.01692,-0.016484,-0.0080954,-0.014253,-0.029271,-0.025354,-0.045661,-0.0062492,-0.02491,-0.025768,-0.019414,0.0038767,0.010062,0.015435,-0.003567,0.020963,0.023513,0.041259,0.0013021,0.021337,0.015986,0.00033734,0.037595,0.031813,0.030407
0.0069849,0.0018834,-0.032388,-0.049547,-0.05832,-0.027365,-0.026674,0.0007436,0.013716,0.016353,0.035865,0.046367,0.05991,0.069163,0.032106,0.014563,0.017312,0.039447,0.05558,0.036125,0.055711,0.066623,0.051101,0.064283,0.073816,0.072084,0.07891,0.056402,0.053066,0.069796,0.062783,0.064472,0.033998,0.048136,0.061273,0.072964,0.094457,0.062798,0.10829,0.077696,0.063263,0.068788,0.071138,0.094915,0.091021,0.075579,0.067518,0.071722,0.075513,0.058116,0.054227,0.068581,0.052414,0.03656,0.032893,0.051297,0.064014,0.041734,0.040561,0.015818,0.029663,0.033382,0.032855,0.011418,0.036654,0.023745,0.00080127,0.020487,0.033101,0.030684,0.0035053,0.01575,0.0022354,0.020223,0.031834,0.027416,0.016415,0.0042623,0.014944,-0.019938,-0.0074813,-0.029928,-0.036815,-0.022064,-0.021582,-0.013473,-0.0079918,0.0085314,0.018123,0.00085569,0.0013696,0.042138,0.0082464,0.017587,0.02627,0.040134,0.030823,0.029711,0.036225,0.033543,0.031098
0.034006,-0.0052334,-0.020994,-0.03764,-0.031006,-0.020025,-0.0062345,0.022634,-0.0061824,0.010109,0.021386,0.00564,0.0096076,0.065458,0.057116,0.030896,0.035831,0.045432,0.043731,0.068202,0.065585,0.042128,0.0737,0.068787,0.042411,0.044531,0.06646,0.066855,0.060528,0.050467,0.063818,0.076557,0.058062,0.087577,0.060202,0.069085,0.097735,0.10579,0.077374,0.094469,0.073634,0.079985,0.081565,0.075348,0.069637,0.062948,0.046257,0.056162,0.058603,0.070902,0.038509,0.054352,0.043674,0.042917,0.060241,0.084088,0.09085,0.060216,0.036328,0.034623,0.016288,0.013505,0.0013616,0.0061321,0.0093933,0.0066819,0.021027,0.043009,0.011229,0.00055756,-0.017058,0.00080593,0.025858,0.015632,0.021138,0.043863,0.032772,0.020747,0.00058557,-0.009166,0.023085,0.001729,-0.030873,-0.044878,-0.034864,-0.051574,-0.022882,-0.015261,-0.0050362,-0.0081113,0.011961,0.0083251,-0.0029065,0.038774,0.062476,0.019377,0.028522,0.012876,0.03122,0.058963,0.059823
0.0057552,0.013323,0.0017597,-0.011062,-0.020454,-0.014671,0.0043505,0.010995,0.020455,-0.0024432,0.00025523,-0.0055944,0.039157,0.020006,0.067011,0.049674,-0.0030855,0.055568,0.072735,0.084515,0.070333,0.068598,0.069924,0.078646,0.057199,0.058931,0.046043,0.066009,0.066983,0.073827,0.067241,0.07338,0.071213,0.06505,0.086938,0.088263,0.12659,0.092422,0.077154,0.060013,0.074536,0.096236,0.096773,0.070297,0.059882,0.042795,0.043316,0.067125,0.067382,0.047543,0.050929,0.04595,0.05976,0.059008,0.060309,0.077378,0.080304,0.073538,0.032417,0.046156,0.01327,0.0060216,0.022116,0.013437,0.056836,0.018083,-0.0025045,0.024303,0.019595,-0.017519,-0.0010031,0.018282,0.016034,-0.014619,0.023742,0.040896,0.03724,0.025964,0.0067987,0.001195,0.011281,0.0079422,-0.016934,-0.037644,-0.057275,-0.0094356,-0.03601,-0.033762,-0.014605,-0.010852,-0.0068672,0.022842,0.020179,0.032158,0.039726,0.019584,0.021307,0.024611,0.024309,0.058013,0.052808
7.6362e-05,0.0023954,-0.0053878,-0.014926,-0.012048,-0.0011886,0.0042911,0.005622,-0.010994,-0.00075359,0.013666,0.0060754,0.028891,0.037343,0.031612,0.037405,0.0086551,0.032152,0.046112,0.056705,0.066864,0.063947,0.077272,0.06557,0.058157,0.05876,0.065495,0.06578,0.074455,0.030673,0.068942,0.077994,0.063222,0.089336,0.11456,0.09711,0.10113,0.10601,0.06982,0.061429,0.054006,0.035315,0.050506,0.068118,0.080353,0.0336,0.041942,0.050087,0.063107,0.043682,0.064232,0.059263,0.066902,0.049028,0.04683,0.070652,0.080491,0.055129,0.0078986,0.012899,0.037838,0.012566,0.0092657,0.04305,0.036891,0.018774,0.018896,-0.0020745,-0.01552,-0.0099017,-0.006207,-0.032947,0.035178,0.010524,-0.0051539,0.017829,0.01358,0.029889,-0.003425,-0.0076635,-0.019156,-0.026335,-0.028848,-0.0005043,-0.029155,-0.019063,-0.013444,-0.023788,-0.013446,-0.023695,0.003773,0.0080588,0.0047119,0.014808,0.011531,0.027033,0.013629,-0.0033842,0.014886,0.049801,0.035829
-0.0078866,-0.00015892,-0.013729,-0.01896,-0.027852,0.0032281,0.02868,-0.0069477,-0.0012621,-0.0073012,0.0085837,0.016341,0.026116,0.022803,0.018501,0.042655,-0.0071691,0.015789,0.039269,0.027951,0.051308,0.036233,0.048701,0.074124,0.078612,0.064183,0.032504,0.038602,0.049268,0.050485,0.064865,0.10147,0.10833,0.094934,0.095508,0.10147,0.093272,0.068986,0.063471,0.053213,0.031127,0.056235,0.00022905,0.024471,0.044682,0.047455,0.03412,0.048888,0.030906,0.038712,0.074383,0.061967,0.055914,0.06289,0.045258,0.052731,0.030782,0.036788,0.038687,0.019008,0.0016947,-0.015058,0.0018889,0.03651,0.042814,0.032325,0.0058572,0.0084476,-0.018369,-0.036975,-0.050584,-0.0070732,0.031823,0.021954,0.0066437,0.01572,-0.0051668,-0.01137,-0.030242,-0.028717,0.00057275,-0.031676,-0.026361,-0.015357,-0.019328,-0.010135,-0.032731,-0.068453,-0.0055839,-0.046861,-0.032967,0.017787,0.0039618,-0.0017298,-0.0026142,-0.00017023,-0.017055,0.0026143,0.024379,0.020746,0.04809
-0.012073,0.0078074,-0.0013575,-0.010166,0.013548,0.0093972,0.025436,0.0065413,-0.013561,0.0072109,0.033586,-0.0014891,-0.01154,0.020856,0.017586,0.01544,0.028029,0.023297,0.029735,0.033969,0.053372,0.031498,0.038846,0.051788,0.031709,0.044286,0.027044,0.055052,0.04489,0.072324,0.060416,0.082962,0.079596,0.088118,0.093128,0.10368,0.12171,0.071185,0.052547,0.059814,0.060503,0.029916,0.043368,0.052424,0.046673,0.030504,0.054129,0.024628,0.041662,0.059214,0.02101,0.049307,0.024704,0.052698,0.056587,0.055804,0.015933,0.029346,0.015761,0.0057815,0.012842,-0.015341,0.0036566,0.019545,0.033993,0.020331,-0.00028549,0.0052515,-0.0035974,-0.018553,-0.014279,-0.010319,0.018489,-0.01369,-0.0057613,-0.0027403,0.0042004,0.022584,-0.004252,-0.026019,-0.025457,-0.0091086,-0.015958,0.011683,0.0013694,-0.044144,-0.05488,-0.050491,-0.042711,-0.029738,-0.03019,-0.011387,-0.030141,-0.0018213,-0.011566,-0.0037779,0.019546,-0.0094198,0.016992,0.021638,0.038626
-0.019016,0.002437,0.0048885,0.0085067,-0.012102,-0.0062117,-0.0027854,0.027328,0.014295,0.018663,0.013454,-0.00072868,0.0025619,0.018527,0.012041,0.04095,0.036709,0.044978,0.053492,0.041361,0.062323,0.032025,0.014881,0.0079842,0.032873,0.010109,0.027115,0.02487,0.022187,0.077071,0.06526,0.065086,0.072912,0.071572,0.094815,0.10377,0.10859,0.08337,0.10732,0.063995,0.068843,0.06126,0.037537,0.023048,0.029409,0.02258,0.037068,0.037088,0.05063,0.032626,0.0016606,0.038288,0.049459,0.028461,0.059771,0.028022,0.030169,0.016848,0.022129,0.032594,0.0089017,-0.0061641,0.014078,-0.035889,0.0074658,0.008695,-0.013958,0.0046152,0.0078619,-0.0087154,-0.0094282,0.008012,-0.015768,0.013358,0.017059,0.0057582,0.010718,-0.005841,-0.0052654,-0.0021286,0.0026812,0.0055444,0.0043546,-0.0069913,-0.017818,-0.068128,-0.049674,-0.021395,-0.040085,-0.051694,-0.057984,-0.013311,-0.033687,-0.024077,-0.01865,0.0020633,-0.013588,-0.0043483,0.0036543,0.018759,0.046719
0.0033454,-0.0081362,-0.0039789,-0.00050957,0.0080057,0.0093291,0.0091801,0.041818,0.043002,0.031175,0.043046,0.014025,0.00053218,0.024651,0.014894,0.043952,0.061185,0.051742,0.044874,0.045765,0.027108,0.032334,0.042857,0.031635,0.030758,0.01553,0.016586,0.024452,0.054406,0.063601,0.058963,0.062598,0.05693,0.092788,0.089122,0.080291,0.11524,0.1144,0.10954,0.092204,0.08063,0.081036,0.028977,0.030706,0.012168,0.037983,0.051926,0.053358,0.058494,0.054987,0.037737,0.033421,0.03376,0.034597,0.051012,0.016809,0.03581,0.046813,0.022902,0.026159,0.030251,0.0065427,-0.01032,-0.0074137,-0.020885,-0.024991,0.0015262,0.023356,-0.0098992,-0.0224,-0.0010122,0.019256,0.014745,0.028944,0.030718,0.049024,0.037594,0.0043252,0.0061946,0.0064494,0.00069916,0.0020477,0.022415,0.010674,-0.0019058,-0.053557,-0.038857,-0.031131,-0.034467,-0.0081594,-0.009801,-0.030739,-0.044043,-0.038533,-0.035284,0.0092319,0.033295,-0.0033554,0.023004,0.041012,0.050006
