-0.042012,-0.042012,-0.069563,-0.022138,0.0034679,0.012079,0.029929,0.038461,-0.0034986,0.022436,0.0056365,0.0091392,0.046019,0.042335,0.009078,0.053224,0.036227,0.032875,0.031442,0.060888,0.067344,0.040461,0.068226,0.047668,0.056941,0.028942,0.021032,0.04685,0.010009,0.0067513,0.0064885,0.0034277,-0.012176,-0.018558,0.010478,-0.0011067,0.0058162,0.031259,0.013486,-0.019032,-0.016909,-0.017847,-0.044647,-0.043246,-0.0052457,-0.0066829,0.014455,0.035125,-0.016256,0.030332,-0.020864
0.0069849,-0.032388,-0.05832,-0.026674,0.013716,0.035865,0.05991,0.032106,0.017312,0.05558,0.055711,0.051101,0.073816,0.07891,0.053066,0.062783,0.033998,0.061273,0.094457,0.10829,0.063263,0.071138,0.091021,0.067518,0.075513,0.054227,0.052414,0.032893,0.064014,0.040561,0.029663,0.032855,0.036654,0.00080127,0.033101,0.0035053,0.0022354,0.031834,0.016415,0.014944,-0.0074813,-0.036815,-0.021582,-0.0079918,0.018123,0.0013696,0.0082464,0.02627,0.030823,0.036225,0.031098
0.0057552,0.0017597,-0.020454,0.0043505,0.020455,0.00025523,0.039157,0.067011,-0.0030855,0.072735,0.070333,0.069924,0.057199,0.046043,0.066983,0.067241,0.071213,0.086938,0.12659,0.077154,0.074536,0.096773,0.059882,0.043316,0.067382,0.050929,0.05976,0.060309,0.080304,0.032417,0.01327,0.022116,0.056836,-0.0025045,0.019595,-0.0010031,0.016034,0.023742,0.03724,0.0067987,0.011281,-0.016934,-0.057275,-0.03601,-0.014605,-0.0068672,0.020179,0.039726,0.021307,0.024309,0.052808
-0.0078866,-0.013729,-0.027852,0.02868,-0.0012621,0.0085837,0.026116,0.018501,-0.0071691,0.039269,0.051308,0.048701,0.078612,0.032504,0.049268,0.064865,0.10833,0.095508,0.093272,0.063471,0.031127,0.00022905,0.044682,0.03412,0.030906,0.074383,0.055914,0.045258,0.030782,0.038687,0.0016947,0.0018889,0.042814,0.0058572,-0.018369,-0.050584,0.031823,0.0066437,-0.0051668,-0.030242,0.00057275,-0.026361,-0.019328,-0.032731,-0.0055839,-0.032967,0.0039618,-0.0026142,-0.017055,0.024379,0.04809
-0.019016,0.0048885,-0.012102,-0.0027854,0.014295,0.013454,0.0025619,0.012041,0.036709,0.053492,0.062323,0.014881,0.032873,0.027115,0.022187,0.06526,0.072912,0.094815,0.10859,0.10732,0.068843,0.037537,0.029409,0.037068,0.05063,0.0016606,0.049459,0.059771,0.030169,0.022129,0.0089017,0.014078,0.0074658,-0.013958,0.0078619,-0.0094282,-0.015768,0.017059,0.010718,-0.0052654,0.0026812,0.0043546,-0.017818,-0.049674,-0.040085,-0.057984,-0.033687,-0.01865,-0.013588,0.0036543,0.046719
0.025896,0.0096878,0.031142,0.022534,0.061549,0.058108,0.028686,0.027298,0.033174,0.077164,0.029625,0.041791,0.027135,0.027939,0.067438,0.056985,0.064388,0.084893,0.11463,0.12751,0.080431,0.040617,0.038437,0.045693,0.053429,0.036337,0.055745,0.045598,0.024626,0.026849,0.02035,0.0055478,-0.020855,0.0036133,0.0092076,0.048656,0.047141,0.047293,0.051235,0.025672,-0.0082381,0.0049713,-0.01258,-0.017553,-0.017368,0.0054361,-0.031081,-0.0032441,0.030467,0.035877,0.05959
0.01264,0.010378,0.04844,0.033953,0.02231,0.0073621,0.016508,0.029411,0.03247,0.014011,0.031256,0.027174,0.021796,0.016172,0.055884,0.064814,0.070836,0.073289,0.071202,0.070999,0.058288,0.063114,0.022792,0.012978,0.014109,0.015426,0.0323,0.041467,0.012328,0.033592,0.0048855,-0.0048736,-0.0066754,-0.0083913,-0.014389,0.019482,0.047629,0.049635,0.012381,0.016685,0.0044566,0.039661,0.020025,-0.032286,-0.018191,-0.028036,-0.041485,-0.0311,-0.021643,-0.01736,0.040993
0.018187,0.0010081,0.019519,0.056907,0.025061,-0.0029965,0.018959,0.036122,0.017378,0.0017896,0.049161,0.052315,0.027494,0.02742,0.072242,0.046007,0.041104,0.081831,0.045738,0.030098,0.01595,0.002909,0.018707,-0.0044208,0.040218,0.038566,-0.0074361,0.020555,0.025765,0.027145,0.023989,-0.0008042,-0.0041628,-0.011472,-0.019995,0.010831,0.049636,0.038387,0.031136,0.029817,0.009461,0.041287,0.036659,0.016529,0.013278,-0.035534,-0.04524,-0.04634,-0.037571,-0.010516,0.01597
0.025693,0.017739,0.042065,0.028075,-0.007244,-0.0042919,-0.010825,0.023864,0.0084311,0.032847,0.041485,0.036542,0.01422,0.016586,0.037837,0.026839,0.051189,0.014794,0.036361,-0.0042017,-0.015988,-0.013294,-0.010981,-0.023101,-0.013411,-0.036033,-0.0092452,-0.0086234,-0.0077912,0.013886,1.8881e-05,-0.011451,-0.0065294,-0.012538,0.01543,0.0029413,0.038472,0.014597,0.061303,0.046577,0.031356,-0.023491,0.0056895,-0.022406,-0.027538,-0.017485,-0.043208,-0.0056623,-0.0015291,-0.0093245,-0.0091151
-0.024472,0.0119,-0.00035117,-0.018123,0.0018712,0.0037619,0.020539,0.017199,0.021756,0.047988,0.038062,0.063651,0.059051,0.016409,0.02921,0.030442,0.034494,0.0027439,-0.010135,-0.013642,-0.018219,-0.029245,-0.0071432,0.0025125,0.018476,-0.021203,-0.021705,-0.032072,-0.025382,-0.033901,0.042823,-0.0029472,-0.00088835,0.001173,0.032109,0.0055516,0.026968,0.028526,0.066308,0.041633,0.027294,-0.00057628,-0.0047047,0.0073589,0.039538,-0.013737,-0.028474,-0.040948,-0.01692,-0.016696,-0.007353
