0.039607,0.043637,0.046021,0.045737,0.04393,0.045549,0.04411,0.044328,0.055424,0.062525,0.07054,0.074055,0.078002,0.07518,0.078384,0.080902,0.078019,0.07121,0.068356,0.066497,0.064847,0.066187,0.063147,0.063651,0.065151,0.065731,0.062219,0.063898,0.070619,0.084569,0.094234,0.10669,0.11191,0.11203,0.11805,0.11928,0.11461,0.11839,0.1269,0.1209,0.11734,0.11053,0.11169,0.10884,0.10062,0.092777,0.08836,0.089438,0.091514,0.089989,0.097336,0.10345,0.10447,0.1095,0.11294,0.12009,0.11405,0.10969,0.10846,0.10608,0.097676,0.087101,0.075309,0.065403,0.05528,0.046098,0.042979,0.041867,0.041147,0.035396,0.035158,0.032167,0.032727,0.03212,0.026566,0.018702,0.013882,0.0054574,0.002689,-0.0033429,-0.010557,-0.0059245,0.0014398,0.009456,0.0075943,0.010476,0.01453,0.020347,0.024196,0.030495,0.034646,0.039121,0.037232,0.032266,0.033282,0.038953,0.040107,0.038901,0.036958,0.033527,0.035384
0.044025,0.043496,0.045512,0.046048,0.047905,0.04699,0.047149,0.048204,0.051659,0.061524,0.066813,0.069338,0.069743,0.075314,0.075436,0.084245,0.07887,0.071689,0.06927,0.064218,0.059385,0.05837,0.060062,0.061285,0.066578,0.060793,0.059863,0.061343,0.069502,0.086329,0.096382,0.10985,0.11288,0.11387,0.11541,0.11899,0.11522,0.1195,0.11893,0.12129,0.12121,0.11482,0.10975,0.11033,0.10225,0.096808,0.089852,0.091813,0.095917,0.091457,0.093061,0.094955,0.093333,0.10341,0.10643,0.10795,0.10648,0.10738,0.10633,0.10413,0.097807,0.083553,0.074755,0.062958,0.048856,0.036378,0.036161,0.037211,0.031999,0.030625,0.029387,0.028699,0.026881,0.031981,0.025506,0.019233,0.013195,0.0059038,0.0035155,-0.0018462,-0.0032953,0.00041309,0.0082319,0.012893,0.011648,0.0061057,0.015243,0.012335,0.018423,0.027514,0.033299,0.031338,0.033005,0.027623,0.024511,0.031839,0.03597,0.041223,0.036445,0.031447,0.031985
0.051487,0.052541,0.050612,0.051126,0.055692,0.052704,0.049019,0.050159,0.05273,0.058605,0.062895,0.068174,0.069844,0.073596,0.078052,0.08318,0.080075,0.076286,0.071957,0.064234,0.057231,0.052647,0.05586,0.058668,0.065804,0.062793,0.068862,0.072737,0.079132,0.09034,0.094649,0.10646,0.11376,0.11076,0.11486,0.11944,0.12191,0.12221,0.12084,0.1244,0.12615,0.11791,0.11414,0.1105,0.10797,0.10498,0.097517,0.094004,0.098571,0.094093,0.091493,0.093233,0.096755,0.10182,0.10198,0.10135,0.098488,0.097185,0.10252,0.10303,0.095677,0.086627,0.077667,0.055949,0.045131,0.036588,0.035051,0.035601,0.029521,0.026154,0.023191,0.026699,0.025813,0.027695,0.025087,0.022421,0.016614,0.01464,0.017351,0.012352,0.0050739,0.0092492,0.0093609,0.0098851,0.01636,0.015458,0.01847,0.014433,0.01787,0.026674,0.028091,0.028757,0.026701,0.024309,0.025802,0.030422,0.02981,0.041024,0.035784,0.032162,0.032423
0.053672,0.049341,0.045231,0.053145,0.056316,0.05059,0.050845,0.05274,0.052756,0.0488,0.053681,0.058133,0.06641,0.071059,0.07811,0.080562,0.083798,0.076449,0.061517,0.057089,0.053846,0.048063,0.046439,0.052663,0.059896,0.061079,0.068597,0.077203,0.078108,0.087587,0.091473,0.10063,0.1106,0.11094,0.11304,0.11264,0.12134,0.12213,0.12256,0.12492,0.12547,0.11702,0.11525,0.10831,0.10116,0.098333,0.10001,0.098636,0.099727,0.093681,0.090318,0.088768,0.09218,0.093779,0.092052,0.095321,0.092362,0.088927,0.088139,0.095148,0.090546,0.080207,0.063206,0.043648,0.038427,0.037497,0.035578,0.028732,0.022781,0.019538,0.018257,0.019344,0.025069,0.026403,0.027187,0.017721,0.017765,0.018553,0.020773,0.016786,0.008418,0.013479,0.008766,0.010666,0.011452,0.014846,0.015556,0.015852,0.012125,0.021693,0.026423,0.024663,0.018561,0.018237,0.02515,0.024731,0.025029,0.032877,0.033422,0.033534,0.035663
0.055843,0.048949,0.044765,0.050417,0.051299,0.053427,0.052859,0.054617,0.055843,0.049128,0.046833,0.056921,0.066474,0.069264,0.07442,0.0802,0.082432,0.074211,0.062356,0.057116,0.046082,0.044369,0.044864,0.049074,0.053739,0.054713,0.058056,0.071623,0.081274,0.083859,0.08935,0.10063,0.11056,0.11034,0.11313,0.1213,0.12555,0.12379,0.11948,0.12127,0.11954,0.12116,0.11166,0.10698,0.098559,0.10086,0.096417,0.099126,0.098911,0.095694,0.092608,0.088815,0.088609,0.085121,0.086001,0.086939,0.088357,0.087243,0.085186,0.080231,0.079044,0.071747,0.053435,0.038211,0.028594,0.032138,0.029238,0.024035,0.022105,0.023589,0.022345,0.026757,0.027157,0.027393,0.027355,0.019049,0.017131,0.01673,0.021381,0.020053,0.013761,0.010654,0.009857,0.0090651,0.013799,0.018114,0.016876,0.0092494,0.009784,0.0161,0.025626,0.022349,0.019254,0.017178,0.024716,0.027828,0.029976,0.031734,0.036454,0.034705,0.029718
0.062337,0.050283,0.047747,0.057549,0.056547,0.058575,0.055417,0.052406,0.059965,0.058017,0.054139,0.061315,0.068808,0.072265,0.076315,0.078617,0.080577,0.074575,0.063154,0.058074,0.048522,0.043527,0.045342,0.04714,0.049596,0.050982,0.055149,0.067744,0.078113,0.080966,0.091276,0.1038,0.11083,0.1115,0.11651,0.12829,0.1337,0.12864,0.12181,0.11642,0.11852,0.12173,0.11461,0.11291,0.10634,0.09944,0.094138,0.098029,0.099304,0.098525,0.098984,0.089205,0.08844,0.087243,0.084121,0.082758,0.081255,0.081915,0.079756,0.073042,0.073115,0.064241,0.047566,0.039271,0.028421,0.026775,0.028151,0.02493,0.024992,0.031223,0.037325,0.038494,0.033746,0.031234,0.025303,0.018282,0.023601,0.022489,0.020416,0.021592,0.017937,0.012557,0.01245,0.014432,0.014775,0.021455,0.018363,0.01065,0.01114,0.018426,0.026701,0.02163,0.021182,0.02802,0.032386,0.033494,0.036588,0.038833,0.041634,0.03769,0.028843
0.068319,0.058912,0.054038,0.058981,0.060147,0.061599,0.062311,0.059142,0.060196,0.056382,0.056859,0.066093,0.073773,0.073993,0.080768,0.081757,0.079682,0.066646,0.054079,0.049843,0.044805,0.043724,0.046983,0.046626,0.051316,0.05054,0.047303,0.059966,0.073073,0.080403,0.089436,0.098161,0.10568,0.11283,0.11813,0.12512,0.1285,0.12204,0.12304,0.1205,0.12407,0.1217,0.12232,0.11131,0.10689,0.095782,0.090094,0.092774,0.099173,0.099946,0.098532,0.093499,0.088367,0.08144,0.075966,0.079205,0.073583,0.072423,0.068639,0.062397,0.060776,0.055179,0.047388,0.041136,0.033872,0.031374,0.032827,0.025913,0.03155,0.03426,0.035681,0.039307,0.039262,0.035511,0.030529,0.020035,0.015778,0.021756,0.025134,0.023219,0.016405,0.015501,0.01608,0.016821,0.014936,0.018251,0.014337,0.011571,0.010432,0.020454,0.027491,0.031451,0.027879,0.029643,0.030879,0.037303,0.039494,0.04219,0.044255,0.040829,0.038275
0.074335,0.063698,0.060591,0.063409,0.065985,0.064861,0.063265,0.062379,0.059381,0.05908,0.061801,0.072033,0.071199,0.077391,0.081566,0.078117,0.068616,0.057871,0.043194,0.045447,0.048467,0.04137,0.041753,0.040899,0.048017,0.047379,0.052447,0.056718,0.061285,0.074125,0.081445,0.089103,0.10031,0.11086,0.11174,0.11708,0.11786,0.11848,0.11771,0.12176,0.12205,0.1197,0.11865,0.11768,0.10642,0.092603,0.087208,0.089392,0.091532,0.096547,0.093415,0.086997,0.086431,0.080468,0.071627,0.070802,0.060142,0.053603,0.056104,0.056543,0.056012,0.049854,0.046713,0.04008,0.037271,0.034584,0.034925,0.032714,0.031875,0.034373,0.033617,0.041012,0.037355,0.036138,0.028075,0.017831,0.015242,0.022676,0.028075,0.024901,0.016303,0.014678,0.018733,0.012114,0.013545,0.011408,0.014379,0.012444,0.014588,0.014111,0.023606,0.029534,0.031048,0.035378,0.035917,0.036079,0.039801,0.048268,0.044566,0.047476,0.049039
0.073468,0.07027,0.061311,0.059406,0.065081,0.066691,0.06611,0.06439,0.062515,0.062939,0.064174,0.06756,0.07083,0.07594,0.07405,0.068362,0.057383,0.048306,0.043986,0.043228,0.039675,0.040091,0.039902,0.037324,0.042463,0.041943,0.044331,0.049829,0.052992,0.063183,0.071968,0.083359,0.092514,0.10148,0.10662,0.11025,0.10663,0.10434,0.10614,0.11426,0.11509,0.11295,0.11258,0.10995,0.10266,0.097444,0.088041,0.084892,0.087817,0.085292,0.082219,0.081654,0.076988,0.071512,0.064667,0.059187,0.047947,0.045611,0.049182,0.051019,0.047271,0.043257,0.044834,0.040197,0.03225,0.0303,0.033643,0.035084,0.035832,0.03328,0.03066,0.037854,0.036908,0.031162,0.027188,0.02011,0.015389,0.017837,0.025197,0.024249,0.01907,0.01653,0.011835,0.0098098,0.013033,0.011121,0.012368,0.0087763,0.0096196,0.012153,0.017063,0.022528,0.030484,0.033075,0.035962,0.039994,0.043529,0.051789,0.053279,0.04835,0.047509
0.066747,0.067498,0.063132,0.064198,0.060995,0.065341,0.067726,0.064405,0.068503,0.065097,0.064787,0.062045,0.067697,0.067935,0.070326,0.064776,0.05702,0.0465,0.040842,0.038599,0.036922,0.037501,0.036133,0.03914,0.038216,0.037947,0.038759,0.039383,0.042834,0.054828,0.065221,0.081322,0.091756,0.09014,0.099143,0.096449,0.095333,0.095528,0.10123,0.099314,0.1038,0.10221,0.10385,0.10446,0.097872,0.091629,0.089424,0.087354,0.085561,0.077709,0.080026,0.073254,0.064366,0.062171,0.05714,0.053307,0.047989,0.043959,0.044205,0.045201,0.041255,0.038082,0.036109,0.03456,0.032799,0.029609,0.033312,0.037971,0.032487,0.03066,0.03621,0.032855,0.032077,0.032699,0.030207,0.025499,0.027654,0.018691,0.020635,0.02425,0.017534,0.016646,0.012523,0.017134,0.0089514,0.0072353,0.0078469,0.010305,0.0087982,0.014257,0.016121,0.021661,0.026689,0.028824,0.033281,0.042412,0.049563,0.056093,0.054074,0.053092,0.051014
0.067827,0.072376,0.069904,0.068174,0.063932,0.060724,0.057618,0.059673,0.063612,0.065901,0.063016,0.062724,0.068357,0.066122,0.061509,0.063564,0.059171,0.05071,0.045137,0.037719,0.02962,0.03381,0.033397,0.030782,0.035816,0.036252,0.037749,0.037153,0.041418,0.048691,0.060836,0.074899,0.083366,0.082008,0.08954,0.08774,0.086207,0.091876,0.094031,0.092865,0.08456,0.087311,0.094229,0.098006,0.089109,0.091617,0.086711,0.083653,0.079799,0.069481,0.077109,0.076567,0.063468,0.05356,0.056201,0.051789,0.049237,0.039975,0.035525,0.036748,0.037393,0.035432,0.033774,0.032487,0.029516,0.030312,0.030883,0.037491,0.035785,0.035707,0.033004,0.03173,0.030232,0.029961,0.034875,0.039166,0.039984,0.031309,0.030596,0.025793,0.017032,0.014089,0.0088048,0.012922,0.010348,0.0059053,0.011319,0.011686,0.014103,0.021184,0.021664,0.020285,0.025164,0.02156,0.033006,0.048653,0.051522,0.052216,0.050934,0.049729,0.044446
0.077146,0.077085,0.073887,0.067945,0.062181,0.056463,0.051553,0.054055,0.058687,0.060894,0.060319,0.057852,0.061694,0.067223,0.06884,0.062134,0.058048,0.054893,0.042941,0.035273,0.029068,0.028743,0.029363,0.03254,0.030329,0.029466,0.037712,0.040193,0.034927,0.04506,0.055552,0.071436,0.080582,0.077734,0.078624,0.080151,0.079599,0.08475,0.083593,0.082772,0.079055,0.076807,0.080015,0.085468,0.080589,0.083159,0.082827,0.079056,0.071828,0.07209,0.073771,0.069937,0.061816,0.055801,0.05287,0.05365,0.046788,0.037033,0.033941,0.034116,0.029088,0.030354,0.033498,0.030201,0.028173,0.02936,0.034586,0.04048,0.034966,0.031269,0.032737,0.033984,0.031874,0.034817,0.044793,0.053485,0.05597,0.041871,0.035148,0.031586,0.022153,0.014452,0.008905,0.0087496,0.012075,0.0074495,0.0094162,0.014965,0.022263,0.025962,0.027225,0.023898,0.022493,0.024003,0.036147,0.041007,0.046068,0.050237,0.046133,0.045256,0.045415
0.080349,0.079782,0.071254,0.063338,0.059208,0.052294,0.050701,0.05362,0.055725,0.054726,0.053937,0.053283,0.05893,0.064919,0.066338,0.059193,0.052249,0.046418,0.041912,0.036854,0.030578,0.0288,0.02829,0.024622,0.027972,0.029109,0.031853,0.033404,0.029974,0.038849,0.053363,0.069312,0.078065,0.079799,0.074103,0.071264,0.071382,0.070926,0.074585,0.074286,0.072003,0.063704,0.071293,0.069349,0.071932,0.075868,0.077573,0.072742,0.069692,0.064501,0.063978,0.064214,0.057808,0.05255,0.049056,0.051869,0.04138,0.036495,0.035905,0.035432,0.029348,0.025873,0.029599,0.027701,0.025238,0.027446,0.035397,0.035417,0.037248,0.031633,0.030722,0.038258,0.041321,0.044154,0.058244,0.066368,0.058833,0.049141,0.043153,0.036104,0.027935,0.023805,0.01437,0.011043,0.010735,0.0098879,0.011306,0.017713,0.021514,0.025208,0.023268,0.025189,0.025567,0.028127,0.032263,0.039004,0.039961,0.045068,0.045567,0.043211,0.043056
0.085099,0.078649,0.073318,0.065832,0.0539,0.051355,0.051671,0.05295,0.055561,0.055002,0.049841,0.056814,0.056061,0.058961,0.057466,0.051278,0.043897,0.03944,0.035699,0.037566,0.039,0.031172,0.027737,0.020476,0.025342,0.027335,0.029848,0.02595,0.031711,0.039458,0.051921,0.061957,0.071396,0.077987,0.074159,0.069853,0.062705,0.064301,0.068513,0.065582,0.062539,0.058546,0.061138,0.0675,0.070691,0.068237,0.069035,0.067606,0.059491,0.055125,0.059975,0.057107,0.053738,0.047357,0.042518,0.045203,0.03974,0.033184,0.037409,0.034682,0.035821,0.03005,0.030151,0.032587,0.028333,0.023747,0.030326,0.036218,0.038825,0.039549,0.039102,0.044429,0.046857,0.061251,0.065131,0.067519,0.064361,0.060452,0.054064,0.047709,0.037778,0.028967,0.02696,0.018847,0.014533,0.015339,0.020349,0.019028,0.020416,0.017788,0.020635,0.024145,0.026297,0.033166,0.03203,0.037728,0.039291,0.042499,0.038067,0.043371,0.044265
0.079059,0.074815,0.067176,0.063351,0.055185,0.053546,0.050746,0.045527,0.051348,0.051952,0.047305,0.047795,0.048556,0.048411,0.049525,0.045507,0.034341,0.023589,0.022662,0.030676,0.029557,0.030238,0.026666,0.019265,0.023189,0.026369,0.02047,0.025202,0.028824,0.03263,0.043582,0.058662,0.064289,0.066291,0.062069,0.06111,0.057933,0.058474,0.063502,0.062907,0.058088,0.05779,0.055249,0.059085,0.06159,0.057725,0.047614,0.049663,0.052526,0.052744,0.051398,0.045073,0.038195,0.035967,0.034862,0.036031,0.028951,0.032232,0.033675,0.029472,0.030357,0.028942,0.032532,0.038948,0.031428,0.029004,0.034934,0.035011,0.037274,0.039456,0.04104,0.05004,0.055371,0.062095,0.070313,0.070286,0.071669,0.067193,0.059821,0.052042,0.043995,0.037326,0.036128,0.029697,0.018699,0.014351,0.015122,0.014549,0.018789,0.018217,0.019687,0.019434,0.026567,0.029865,0.027824,0.029248,0.03097,0.031168,0.037881,0.04035,0.04238
0.071729,0.068839,0.059054,0.057924,0.05257,0.049199,0.044464,0.040789,0.046852,0.043053,0.040015,0.039632,0.04204,0.037893,0.037775,0.027262,0.022618,0.014934,0.0078463,0.016784,0.018312,0.018454,0.016955,0.017613,0.01794,0.017353,0.014567,0.020617,0.022749,0.030067,0.037045,0.044926,0.052031,0.051511,0.053325,0.054527,0.057985,0.057118,0.059564,0.059398,0.05518,0.050145,0.046753,0.048579,0.047426,0.038629,0.031828,0.030862,0.033237,0.041141,0.043611,0.034014,0.028828,0.023021,0.02004,0.02354,0.023533,0.027247,0.025096,0.020671,0.019393,0.025954,0.032314,0.040054,0.036411,0.032725,0.033979,0.035648,0.039927,0.042648,0.045553,0.051214,0.059724,0.064198,0.073814,0.070219,0.076391,0.071448,0.063004,0.058071,0.045815,0.040993,0.035235,0.029431,0.020138,0.018719,0.011228,0.010426,0.010092,0.014192,0.018559,0.018474,0.019775,0.023905,0.025811,0.019855,0.023259,0.025186,0.029664,0.033233,0.038439
0.058895,0.059157,0.050756,0.051671,0.046185,0.039995,0.038483,0.044916,0.046702,0.038656,0.031406,0.032635,0.033151,0.028129,0.023287,0.016767,0.011653,0.0038097,-0.001393,0.0097287,0.016233,0.012175,0.0071197,0.0039532,0.010686,0.0084205,0.011424,0.016043,0.020577,0.023404,0.028322,0.034343,0.04569,0.045835,0.051482,0.053954,0.063873,0.063049,0.059461,0.056964,0.046474,0.042801,0.041055,0.037546,0.028069,0.025107,0.019592,0.018855,0.024996,0.026789,0.029191,0.023209,0.022416,0.013374,0.014063,0.017417,0.022301,0.019957,0.02097,0.017893,0.019568,0.023759,0.028726,0.029299,0.034656,0.040098,0.037042,0.038226,0.044527,0.056001,0.0547,0.063165,0.066542,0.070357,0.078636,0.077903,0.077168,0.074251,0.069709,0.058928,0.045956,0.044788,0.036513,0.027721,0.022569,0.019489,0.017386,0.013232,0.0081701,0.0068192,0.01157,0.016117,0.019366,0.023368,0.028096,0.025191,0.017022,0.022071,0.023574,0.030986,0.033879
