-0.044189,-0.044189,-0.031326,-0.028813,-0.026266,-0.028081,-0.023414,-0.021609,-0.031659,-0.047988,-0.03392,-0.016626,-0.022495,-0.016677,-0.027233,-0.020361,-0.0091778,-0.0087006,-0.027649,-0.029149,-0.043877,-0.052831,-0.068252,-0.061398,-0.059428,-0.05763,-0.054597,-0.045553,-0.045475,-0.049527,-0.042531,-0.046416,-0.055415,-0.057183,-0.046395,-0.039399,-0.034744,-0.0081849,-0.010626,-0.0045909,-0.010448,-0.014999,-0.021177,-0.025331,-0.0052227,-0.010394,-0.005503,-0.012635,0.0011719,0.017919,0.025482
-0.061047,-0.048364,-0.015686,-0.0043485,-0.011866,-0.001445,-0.0087205,-0.007093,-0.017273,-0.0075622,-0.022125,-0.018095,-0.0096674,-0.025677,-0.024206,-0.030715,0.0027571,0.010578,-0.0032032,-0.017978,-0.026428,-0.036074,-0.04177,-0.051617,-0.046571,-0.061925,-0.06411,-0.046667,-0.037636,-0.033158,-0.041139,-0.040323,-0.053113,-0.039776,-0.022749,-0.019758,-0.004239,0.0013823,0.022697,0.016849,-0.0055672,-0.024706,-0.023747,-0.017716,-0.017829,-0.0099867,0.0032489,-0.010477,0.011597,0.023057,0.013095
-0.041335,-0.033981,-0.0036253,-0.0046355,-0.0042065,0.0088898,0.018768,0.0063002,0.0018111,-0.010955,-0.011665,-0.0042468,-0.00030209,-0.014834,-0.027916,-0.020165,-0.0015283,0.011623,0.0034321,-0.0051269,-0.0085375,-0.0050037,-0.023411,-0.038227,-0.035628,-0.051797,-0.053475,-0.057321,-0.048547,-0.04331,-0.032375,-0.028109,-0.030807,-0.028211,-0.0085284,-0.0090313,0.021049,0.025175,0.019573,0.02142,0.00076566,-0.025616,-0.012665,-0.0047684,-0.0030438,0.002724,0.0024822,-0.017973,-0.015142,0.0022274,0.0069327
-0.037293,-0.027857,-0.01882,0.00024037,0.0017581,-0.0018556,0.012665,0.0094377,0.0048361,-0.0050416,-0.0080033,0.013976,-0.00572,-0.028072,-0.015564,0.0015391,-0.0030428,0.00019417,-0.0093666,-0.019928,-0.014293,-0.0097525,-0.015679,-0.025067,-0.035532,-0.038558,-0.057392,-0.056634,-0.056942,-0.050385,-0.03045,-0.033769,-0.032516,-0.022047,-0.0067928,0.00018171,0.025732,0.024573,-0.0045385,-0.0031881,0.0094385,-0.0078402,0.0019376,0.0091168,0.010441,0.0036629,-0.0010513,-0.029422,-0.036752,-0.026904,-0.038399
-0.028849,-0.033794,-0.010203,-0.00081478,-0.012081,-0.00084501,-0.012659,0.0073959,0.012098,0.018546,0.005873,0.020505,0.0063439,-0.011672,-0.0091524,-0.0012618,-0.0063513,-0.007862,0.00094684,0.0010284,-0.018148,-0.013066,-0.021017,-0.01885,-0.018176,-0.024018,-0.045485,-0.056703,-0.061241,-0.039955,-0.040454,-0.017895,-0.019449,-0.012413,-0.0078392,-0.0098762,0.015897,0.021904,0.009143,0.0059694,-0.0058814,-0.011482,0.0094895,0.0095763,0.0047716,0.0047536,-0.01189,-0.039731,-0.038762,-0.050065,-0.063369
-0.045552,-0.034078,-0.019082,-0.0057611,-0.0045358,-0.017702,-0.020929,-0.0082664,0.014343,0.046675,0.037023,0.028328,0.0029771,-0.0066715,-0.0068122,-0.0028862,-0.0083094,0.016567,-0.015254,-0.0041149,-0.018223,-0.02034,-0.028671,-0.011743,-0.0024831,-0.018618,-0.044521,-0.059752,-0.056487,-0.045705,-0.031456,-0.013132,-0.018065,-0.0061878,0.0012969,-0.006737,-0.002716,0.01044,0.00071482,-0.0034513,-0.0096419,-0.0011009,0.0016303,0.011353,-0.0080473,-0.013331,-0.0046384,-0.032295,-0.039543,-0.065885,-0.072432
-0.066822,-0.03887,-0.022074,-0.020676,-0.029318,-0.0024584,-0.00064638,0.0067245,0.011557,0.03688,0.044023,0.034506,0.0090545,0.013268,-0.0089251,0.00033613,0.019049,0.00909,-0.0087273,-0.010654,-0.013955,-0.025437,-0.024674,-0.0056225,0.0038705,0.003601,-0.029353,-0.050788,-0.059139,-0.052811,-0.042944,-0.0057417,0.006076,-0.007835,-0.0059331,-0.0056334,-0.0073721,-0.00033025,-0.0084471,-0.013357,-0.022166,-0.0095878,0.011952,-0.0028757,-0.0070768,-0.0061751,-0.0093782,-0.02954,-0.061289,-0.068396,-0.068537
-0.071231,-0.047919,-0.040917,-0.028345,-0.018181,-0.012151,-0.0035012,0.013057,0.011321,0.031643,0.044038,0.035486,0.0057841,0.00020096,0.006311,0.0087081,0.022258,0.013905,-0.0053293,-0.00094244,-0.009494,-0.030211,-0.014751,0.0021626,0.0025328,-0.010767,-0.028341,-0.040523,-0.032091,-0.032479,-0.038115,-0.030903,-0.019044,-0.022427,-0.015674,-0.01839,-0.014787,-0.0053807,-0.0096175,-0.025275,-0.019625,-0.011209,-0.012193,-0.011141,-0.0063112,-0.015314,-0.012664,-0.027485,-0.046557,-0.060305,-0.067965
-0.050508,-0.045782,-0.040555,-0.043541,-0.01484,-0.016138,-0.014908,0.0087217,0.0056915,-3.9005e-05,0.025546,0.027896,0.016296,0.015016,0.014026,0.004432,0.0081755,0.003193,-0.0029473,0.01017,-0.023758,-0.030065,-0.0080656,-0.0019082,-0.0015361,-0.01993,-0.023286,-0.039742,-0.022666,-0.022333,-0.042607,-0.053432,-0.038563,-0.040912,-0.043157,-0.063199,-0.039677,-0.02048,-0.0031162,-0.023499,-0.029718,-0.014932,-0.0078864,0.0093003,0.013921,-0.011512,-0.026756,-0.035528,-0.055985,-0.070017,-0.060746
-0.05957,-0.043539,-0.047925,-0.036485,-0.017721,-0.0078402,-0.015159,-0.010044,-0.01771,-0.01111,0.0060581,0.013081,0.0083461,0.015783,0.020417,0.019091,0.025994,0.0048536,-0.0033365,-0.015217,-0.025846,-0.033868,-0.0089588,-0.0040678,-0.0066259,-0.0036829,-0.023664,-0.030359,-0.017823,-0.01811,-0.058197,-0.073109,-0.069306,-0.074971,-0.065724,-0.065941,-0.05714,-0.041727,-0.021344,-0.032144,-0.027692,-0.014083,0.0090558,0.012709,0.014895,-0.0011794,-0.01449,-0.035972,-0.068488,-0.074832,-0.075153
