0.00090014,0.00090014,-0.029188,0.03003,-0.0043012,0.034137,0.062837,0.059144,0.047399,0.07514,0.0043099,0.0089018,0.007996,-0.012703,-0.0057889,-0.045191,0.013482,0.0097289,-0.053964,-0.018712,-0.073941,-0.012777,-0.018548,-0.061451,-0.035592,-0.014368,0.010765,0.054647,0.010711,0.02493,0.031468,0.015182,-0.017794,0.042666,0.015283,0.013427,0.032551,0.022865,0.034787,0.027481,0.012177,-0.0034474,-0.013997,-0.035214,-0.051752,-0.0592,-0.012087,-0.020452,-0.027588,-0.087679,-0.041638
-0.0050067,0.058788,0.075016,-0.011777,0.0031694,0.060201,0.036117,0.064549,-0.0049923,0.075946,-0.011754,-0.010441,-0.0030869,0.0049941,-0.030447,0.011608,0.038764,-0.029955,-0.032995,-0.041152,-0.040807,-0.010888,-0.044955,-0.016373,-0.023775,-0.085923,-0.022304,-0.011701,-0.0023767,0.03353,-0.018765,0.0018429,-0.0087903,0.0052348,0.020431,0.073634,0.079228,0.012314,0.034455,-0.035288,0.035739,-0.01434,0.033827,-0.01979,-0.057027,-0.05824,-0.06333,0.021793,-0.028933,-0.049284,-0.095178
-0.052292,0.0030036,0.025073,-0.024808,0.022117,0.080695,0.062947,0.040925,0.010256,0.028828,-0.033921,-0.05787,-0.027369,-0.035132,0.018558,0.05533,-0.01584,-0.052455,-0.043183,0.00088443,-0.0047444,0.013871,-0.0014905,-0.013996,-0.051591,-0.038558,-0.022838,-0.038041,-0.030348,0.041483,-0.019701,0.0058142,0.015453,0.0059364,0.0030424,0.043319,0.10034,-0.012368,0.023612,0.001598,0.040685,-0.022628,0.011258,0.016862,-0.068028,-0.038716,-0.059481,-0.057666,-0.053357,-0.024817,-0.052503
-0.017551,-0.024346,-0.044462,0.018473,0.042784,0.031525,0.031178,0.039996,0.02759,0.025256,-0.027609,-0.10111,-0.017984,-0.031913,-0.014948,0.013909,-0.020706,-0.021726,-0.042266,0.032206,0.028574,0.037902,-0.0013755,-0.034481,-0.071315,-0.12031,-0.05992,0.021221,0.0010899,0.02149,0.005044,-0.045808,-0.041947,0.036249,-0.0081923,0.010541,0.041354,0.040358,0.054161,0.0038701,0.0016973,0.01132,-0.0085963,-0.015233,-0.074806,-0.10835,-0.052711,-0.074143,0.0092669,-0.05327,-0.066777
0.015157,0.029403,-0.02082,-0.0071831,-0.010658,0.073742,0.030396,0.097457,-0.016583,0.0337,-0.030657,-0.059701,-0.010499,0.0087211,-0.0044793,-0.0094449,-0.028024,-0.056035,0.02013,0.018222,0.010645,0.014664,-0.054202,-0.05302,-0.07499,-0.032513,-0.017261,-0.012012,-0.0016864,0.029319,-0.041974,0.013686,-0.013514,0.017354,-0.00038315,0.090225,-0.0050609,0.049438,0.043018,0.0315,-0.029407,0.015561,0.065799,-0.00072519,-0.051963,-0.0037672,-0.039409,-0.033861,-0.024513,-0.039482,-0.044558
0.0074545,0.077105,0.030851,0.0096751,0.030489,-0.01056,-0.0048882,0.041334,-0.014228,0.013205,0.026824,0.00074558,-0.0023872,0.0053182,0.027316,0.025713,0.024733,0.029698,-0.014608,0.0050498,-0.022893,0.0096925,-0.04042,-0.0017469,-0.039627,-0.0013655,-0.026379,0.029483,0.032147,0.041382,-0.044361,0.025854,0.039302,0.032134,0.050247,0.12478,0.033098,0.0068872,0.00050397,0.043198,0.068241,0.045552,0.036702,0.0063888,-0.026636,-0.064314,-0.036097,0.0062234,-0.010252,-0.030937,0.0023495
-0.0161,0.022266,0.04369,-0.013384,-0.021087,0.043948,0.036417,0.058985,0.039552,0.086289,0.023042,-0.016021,-0.015295,0.0092938,-0.050763,-0.001463,0.0047498,0.016224,0.025939,0.048598,-0.028278,-0.052776,-0.06448,-0.044573,-0.023154,-0.029232,-0.039206,0.047674,-0.0114,0.016674,-0.050997,0.004309,-0.0083033,0.046556,0.08378,0.05786,-0.0044593,0.034296,0.049931,0.06646,0.021478,0.038876,-0.024142,-0.019741,-0.0018135,-0.033322,-0.011502,-0.01222,0.0023723,-0.028601,0.0039854
0.030122,-0.014963,-0.012486,0.0019797,-0.026953,-0.0095897,0.0099355,0.016701,0.057804,0.074004,-0.02418,0.0611,0.017451,-0.0036018,-0.086929,-0.029979,-0.016974,0.0027437,0.0049081,0.046,-0.069078,-0.066785,0.030549,-0.068358,-0.083647,-0.053776,-0.0498,0.0048947,0.002108,0.011058,0.03172,0.014896,0.045686,0.092881,0.036778,0.042864,0.042297,0.0042545,0.025369,0.0072445,0.049486,0.018363,0.055827,0.017094,-0.01692,-0.05968,-0.028701,0.02213,-0.020878,-0.019254,-0.050106
-0.0068575,0.014695,-0.014317,-0.007573,-0.021956,0.029472,0.019659,0.047259,0.042085,-0.0034278,0.0094086,-0.034588,0.010038,0.0092798,-0.044791,0.021643,0.018421,-0.0303,-0.021201,0.019,-0.073132,-0.026611,-0.030645,-0.020427,-0.062094,-0.027425,0.04182,-0.0041109,-0.013393,0.0022536,0.025024,-0.020989,0.029748,-0.0064113,0.063868,0.064024,0.032185,0.025061,0.035156,0.019328,0.038545,-0.010394,0.053464,-0.017029,-0.0049312,0.010298,-0.001108,-0.0081083,-0.064735,-0.033407,-0.025258
0.025848,-0.0050263,-0.035536,0.046485,-0.070097,0.0051167,-0.00065601,0.036556,0.011558,0.045985,0.0084837,0.024544,-0.030159,-0.049527,-0.034338,-0.023569,0.01836,0.018835,-0.022651,-0.00015998,0.0023649,-0.026717,0.051664,-0.062037,-0.038664,-0.059761,-0.045647,0.018154,-0.0014512,0.015771,0.050872,0.015434,-0.020801,-0.036647,-0.0059634,0.029618,0.055252,0.047123,0.020374,0.027065,0.025588,0.020746,0.040034,-0.016842,-0.031848,-0.031204,0.015974,0.0070845,0.012234,-0.0098786,-0.011569
