-0.033131,-0.045061,-0.039594,-0.057964,-0.073788,-0.074209,-0.058668,-0.063279,-0.063267,-0.058993,-0.047957,-0.023214,-0.0027649,0.0035278,0.0055868,0.0042187,-0.0081277,-0.0039827,-0.0034534,-0.00074258,0.012677,0.013209,-0.0038085,-0.0071677,-0.0036138,-0.017285,-0.029742,-0.039217,-0.04385,-0.038144,-0.040498,-0.04069,-0.053475,-0.059274,-0.060345,-0.06634,-0.071708,-0.060022,-0.049361,-0.035214,-0.035089,-0.029798,-0.020255,-0.013908,-0.015354,-0.0066827,0.0051455,0.0088279,0.0049923,0.008151,0.0063054
-0.031615,-0.040787,-0.037876,-0.04992,-0.075814,-0.074556,-0.068841,-0.069478,-0.064839,-0.055239,-0.049663,-0.03175,-0.0020426,-0.0046885,0.0041763,0.0062857,-0.0012966,-0.004891,-0.0072502,0.0007035,0.011163,0.012674,-0.0010607,-0.0037826,-0.0039933,-0.016877,-0.025496,-0.024949,-0.034058,-0.026398,-0.033347,-0.045863,-0.05787,-0.06273,-0.060039,-0.063871,-0.063401,-0.05885,-0.048953,-0.034761,-0.031294,-0.01616,-0.0099358,-0.0050599,-0.014735,-0.002679,0.010331,0.0028666,0.00062239,0.0075153,0.0053881
-0.016413,-0.029238,-0.042315,-0.04925,-0.063465,-0.072054,-0.070534,-0.06455,-0.054204,-0.04755,-0.046917,-0.020226,-0.014607,-0.01503,-0.006001,0.00030337,-0.0082596,-0.0050901,0.006762,0.0079895,0.01521,0.011229,-0.0043532,-0.0018521,0.0057871,-0.0039841,-0.016251,-0.024627,-0.029307,-0.027785,-0.032378,-0.048887,-0.061614,-0.054729,-0.060439,-0.065024,-0.06124,-0.042292,-0.037147,-0.02863,-0.014216,-0.01398,-0.0045213,-0.0014259,0.0062624,0.00034364,0.0011233,-0.0045364,-0.0017062,0.0051994,0.01884
-0.018494,-0.023772,-0.030076,-0.033167,-0.054947,-0.063484,-0.067058,-0.064841,-0.05345,-0.036511,-0.032501,-0.018547,-0.021458,-0.026291,-0.021759,-0.0056514,-0.004323,0.001734,0.0080923,0.010958,0.0083571,0.013259,0.0077575,0.0050548,-0.0019984,-0.0039229,-0.010452,-0.023282,-0.028403,-0.025767,-0.033707,-0.04933,-0.046077,-0.049447,-0.06095,-0.069787,-0.056158,-0.048079,-0.034608,-0.019802,-0.0021752,-0.0024276,0.0059524,0.0020118,0.0024252,-0.0076346,-0.0042402,-0.0071609,-0.0024961,0.0058267,0.022337
-0.011138,-0.0091063,-0.020962,-0.027129,-0.04896,-0.050564,-0.060325,-0.049506,-0.046021,-0.031037,-0.021558,-0.01143,-0.01611,-0.025868,-0.024629,-0.020568,-0.010387,0.011982,0.0084156,0.0081004,0.0026232,0.0052891,0.0043299,-0.0022575,-0.0058546,-0.010432,-0.011691,-0.012944,-0.025209,-0.03092,-0.034687,-0.03378,-0.033169,-0.052156,-0.064347,-0.077803,-0.063371,-0.048412,-0.027505,-0.021717,-0.010029,0.0075236,0.013487,0.014538,0.012236,-0.0083691,-0.007368,-0.013209,-0.0080017,0.00052416,0.029144
-0.0082785,-0.015085,-0.0166,-0.026848,-0.034884,-0.041468,-0.045777,-0.037054,-0.025597,-0.011055,-0.0087777,-0.0071199,-0.019956,-0.017618,-0.025634,-0.016309,-0.0016043,0.0084084,0.0023265,0.0026121,0.0015003,-0.0032744,-0.0057243,-0.0076492,-0.013555,-0.017833,-0.010019,-0.0087195,-0.0065248,-0.017434,-0.034596,-0.034967,-0.04038,-0.055994,-0.065219,-0.06421,-0.063852,-0.047691,-0.030219,-0.024716,-0.017143,0.0041508,0.020599,0.010213,0.011705,0.0012605,-0.0040823,-0.010725,-0.013038,0.0080939,0.034641
-0.020828,-0.024955,-0.031283,-0.029829,-0.024109,-0.035068,-0.031247,-0.02896,-0.017791,-0.009536,-0.0074967,-0.0070856,-0.011854,-0.010647,-0.015748,-0.023175,-0.014924,-0.013349,-0.015703,-0.0038729,-0.0065441,-0.013811,-0.017797,-0.011519,-0.01983,-0.016053,-0.022975,-0.02256,-0.019552,-0.022956,-0.034127,-0.044777,-0.047317,-0.06409,-0.072891,-0.06579,-0.065185,-0.052384,-0.034497,-0.03653,-0.027879,-0.0057171,-0.0010021,0.0014956,0.0022344,-0.00054369,-0.015018,-0.016684,-0.020646,0.015339,0.044127
-0.029099,-0.032676,-0.028888,-0.024699,-0.022111,-0.029466,-0.030219,-0.010113,-0.00010864,-0.00017971,0.0077738,0.0043166,-0.001941,-0.0035972,-0.0074246,-0.019572,-0.024689,-0.019768,-0.021195,-0.01751,-0.0164,-0.014951,-0.0068354,-0.0065673,-0.015311,-0.018895,-0.019589,-0.027103,-0.030906,-0.025515,-0.046724,-0.049253,-0.058551,-0.068334,-0.070136,-0.067675,-0.057357,-0.042642,-0.041868,-0.036842,-0.025636,-0.0054621,-0.012822,-0.013008,-0.0034895,-0.011988,-0.011055,0.00028201,-0.0040757,0.0061108,0.042925
-0.025944,-0.025559,-0.02391,-0.019601,-0.020934,-0.023858,-0.01108,0.0069634,0.015168,0.020984,0.016789,0.017512,0.016543,0.012593,0.0045642,-0.0042448,-0.010857,-0.0067273,-0.0095667,-0.0048102,-0.014484,-0.015951,-0.0013914,0.0029352,0.00061884,0.0031767,0.00044528,-0.016577,-0.028354,-0.024268,-0.039379,-0.049875,-0.05154,-0.06297,-0.072413,-0.058264,-0.044281,-0.0318,-0.024,-0.02564,-0.018053,-0.010113,-0.01455,-0.013828,-0.0026441,-0.0017557,0.015573,0.016579,0.012251,0.014528,0.033806
-0.021332,-0.015159,-0.016978,-0.0061409,-0.011086,-0.013101,-0.01123,0.0056988,0.019511,0.026125,0.022888,0.029808,0.02488,0.024298,0.022277,0.017678,0.0067578,0.0011454,-0.0040206,-0.0066465,-0.0051721,-6.0469e-05,-0.0076465,0.014448,0.014355,0.0099843,-0.0021717,-0.013723,-0.014753,-0.019999,-0.025332,-0.038403,-0.045015,-0.057654,-0.052585,-0.058734,-0.052763,-0.037372,-0.022526,-0.019667,-0.0070743,-0.0077075,-0.007235,-0.014721,-0.0019662,0.01323,0.02367,0.030888,0.023338,0.022457,0.03239
-0.014638,-0.02038,-0.0224,-0.017601,-0.02351,-0.01042,0.00080869,0.0084621,0.011374,0.031384,0.024789,0.037617,0.039832,0.035811,0.024709,0.025507,0.010014,0.0043806,-0.0062635,-0.0021997,0.0068989,0.0050544,0.0026398,0.0096854,0.023858,0.012805,0.00403,-0.0042863,-0.0098327,-0.0088243,-0.014277,-0.025056,-0.033572,-0.046678,-0.05455,-0.056973,-0.055811,-0.04405,-0.020831,-0.0162,-0.015256,-0.015739,-0.0073553,-0.0089753,1.2703e-05,0.010067,0.030509,0.014358,0.02053,0.025091,0.022918
-0.017141,-0.034351,-0.036945,-0.036891,-0.040174,-0.011674,0.01197,0.025825,0.029293,0.037533,0.039275,0.048909,0.048517,0.033841,0.028816,0.02706,0.010927,0.011051,-0.00041733,-0.0033739,0.0090901,0.021613,0.017234,0.016037,0.020635,0.017578,0.020774,0.021355,0.013502,0.0083425,-0.009042,-0.019403,-0.027953,-0.037826,-0.039719,-0.050763,-0.041475,-0.031937,-0.02182,-0.017681,-0.02378,-0.025283,-0.014322,-0.0061259,-0.0036519,0.0022835,0.019437,0.021035,0.023911,0.01615,0.010078
-0.02349,-0.04025,-0.053879,-0.05445,-0.043257,-0.016685,0.017751,0.030564,0.035951,0.037317,0.045338,0.06098,0.057898,0.035785,0.030888,0.024144,0.010481,0.00090822,0.0032333,0.0025646,0.016064,0.031317,0.020189,0.019355,0.018876,0.026581,0.0293,0.02982,0.022082,0.020482,0.0097672,-0.0091089,-0.01484,-0.016959,-0.032978,-0.042762,-0.043033,-0.029709,-0.026727,-0.026883,-0.027187,-0.031748,-0.025263,-0.0093717,-0.0073577,-0.0080055,-0.00049383,0.015906,0.017203,0.017253,0.012431
-0.023125,-0.045474,-0.050149,-0.048564,-0.038814,-0.018827,0.011054,0.024715,0.041176,0.05023,0.056556,0.07191,0.06783,0.046163,0.038678,0.03773,0.026076,0.010431,0.01108,0.021852,0.035194,0.032003,0.02846,0.027477,0.034523,0.043452,0.046328,0.04111,0.039859,0.046129,0.028336,0.0099763,-0.00053648,0.0067897,-0.013372,-0.027095,-0.042709,-0.033753,-0.031323,-0.020086,-0.020358,-0.022779,-0.018027,-0.011391,-0.0069026,-0.0064133,0.0026108,0.0099054,0.01772,0.018939,0.012067
-0.029215,-0.041137,-0.048375,-0.05124,-0.045848,-0.02319,-0.0012451,0.02705,0.040904,0.044342,0.060798,0.068007,0.067377,0.050079,0.045854,0.043281,0.038186,0.039514,0.033018,0.039573,0.039719,0.031587,0.016011,0.024212,0.046202,0.060017,0.06227,0.061778,0.049936,0.045848,0.029235,0.01527,0.0043005,-0.0035077,-0.0021743,-0.023066,-0.033047,-0.030365,-0.018958,-0.017455,-0.021263,-0.012025,-0.019419,-0.012871,-0.0053332,-0.00090545,0.011371,0.021109,0.01562,0.0083565,0.0039954
-0.046992,-0.045745,-0.039013,-0.04112,-0.05099,-0.033949,-0.0067351,0.012752,0.023622,0.041494,0.047907,0.062335,0.062267,0.065767,0.054013,0.048013,0.049467,0.054739,0.046772,0.054771,0.052564,0.040568,0.034018,0.038038,0.049847,0.065683,0.067464,0.058294,0.050668,0.034649,0.018194,0.0043546,0.002038,-0.0061643,-0.0065412,-0.010093,-0.024429,-0.02993,-0.013259,-0.011805,-0.0085124,-0.0043231,-0.00048122,-0.010375,-0.0099605,-0.0050055,0.015073,0.021209,0.014375,0.0035237,-0.0016061
-0.051292,-0.052605,-0.051377,-0.046945,-0.04675,-0.031402,-0.014743,0.010464,0.014289,0.026548,0.037971,0.059469,0.057531,0.074076,0.064996,0.060535,0.055409,0.059939,0.064776,0.07103,0.073519,0.063347,0.046571,0.049365,0.061133,0.070088,0.067348,0.04935,0.041404,0.022926,0.0021755,-0.014416,-0.016666,-0.016312,-0.0079916,-0.0062615,-0.012063,-0.010927,-0.0011464,-0.0017954,0.010807,0.0078943,0.0074484,-0.0077384,0.0023033,-0.0043163,0.0090117,0.019764,0.011755,0.0043336,0.014334
-0.047889,-0.057695,-0.065928,-0.050019,-0.041003,-0.023085,-0.011521,0.011298,0.020237,0.026332,0.033363,0.05193,0.065195,0.069941,0.078093,0.079609,0.073486,0.079462,0.078274,0.096149,0.088527,0.073445,0.061727,0.05917,0.06292,0.07409,0.067567,0.055614,0.037666,0.020424,-0.010549,-0.038178,-0.032993,-0.026105,-0.0080409,-0.0060815,0.0070221,0.007389,0.020106,0.015884,0.024334,0.026107,0.014182,0.010808,0.015055,0.011844,0.021525,0.021171,0.019041,0.015448,0.01871
-0.053725,-0.065843,-0.066463,-0.060427,-0.044275,-0.025245,-0.013498,0.00079936,0.010078,0.0118,0.021431,0.045378,0.063873,0.071788,0.074623,0.087124,0.085572,0.089776,0.094885,0.096357,0.089335,0.076871,0.067613,0.058198,0.049558,0.051294,0.060057,0.047353,0.025338,0.0080291,-0.022075,-0.033566,-0.034129,-0.028441,-0.026921,-0.020898,-0.0068597,0.010898,0.018282,0.023907,0.028612,0.031952,0.030101,0.018697,0.01826,0.013196,0.022094,0.022937,0.018549,0.014471,0.017467
-0.065433,-0.066006,-0.066888,-0.05654,-0.041493,-0.028612,-0.009286,-0.0061445,0.0036461,0.011275,0.020073,0.043583,0.059542,0.067859,0.082202,0.086392,0.091947,0.10128,0.10282,0.089022,0.085319,0.081619,0.064611,0.055713,0.041607,0.038286,0.037792,0.038931,0.018979,-0.0074047,-0.01915,-0.025746,-0.025541,-0.0261,-0.03742,-0.03048,-0.024525,0.0039262,0.020032,0.028675,0.039771,0.043062,0.036955,0.029859,0.017087,0.018051,0.024298,0.030461,0.023113,0.021909,0.019412
-0.066242,-0.087755,-0.076766,-0.063863,-0.053595,-0.026335,-0.0049831,-0.0020335,0.0095285,0.023474,0.028717,0.032029,0.050132,0.058815,0.070959,0.086292,0.092329,0.10344,0.10212,0.09254,0.085055,0.075707,0.052813,0.047905,0.04149,0.035662,0.032202,0.026884,0.013461,-0.0022018,-0.023747,-0.029061,-0.027344,-0.035947,-0.040494,-0.037418,-0.019394,0.0035178,0.024499,0.043901,0.043066,0.040811,0.03507,0.024331,0.012629,0.027364,0.032252,0.027305,0.02405,0.031609,0.02424
-0.065682,-0.081236,-0.079634,-0.061527,-0.045951,-0.026129,-0.010351,0.0056014,0.013279,0.023571,0.021496,0.035109,0.047396,0.059113,0.071959,0.083957,0.080523,0.09773,0.097441,0.090734,0.090729,0.07759,0.06103,0.04842,0.047955,0.028285,0.02005,0.018792,0.0067719,-0.002482,-0.016663,-0.022543,-0.028209,-0.032067,-0.037945,-0.034043,-0.018366,0.009212,0.030588,0.039759,0.049056,0.049586,0.037423,0.025531,0.023152,0.023324,0.03595,0.024978,0.028359,0.030315,0.03679
-0.063324,-0.063474,-0.068026,-0.048709,-0.04413,-0.025066,-0.01292,0.00083233,0.0072036,0.010277,0.0046737,0.025907,0.046356,0.062528,0.072305,0.081629,0.082252,0.084964,0.091152,0.088638,0.083419,0.074768,0.061602,0.056212,0.029346,0.020932,0.018224,0.010837,0.0035993,-0.0015067,-0.0077101,-0.022032,-0.026086,-0.036102,-0.038432,-0.031658,-0.011149,0.0098783,0.026492,0.032187,0.049049,0.047831,0.047113,0.03025,0.02469,0.028323,0.035998,0.034518,0.030089,0.027747,0.042792
-0.050735,-0.050796,-0.057107,-0.047599,-0.042796,-0.034803,-0.026423,-0.0087047,-0.004468,-0.0042488,-0.0029046,0.016598,0.034861,0.056449,0.06895,0.081102,0.077974,0.081449,0.084143,0.083471,0.071588,0.060298,0.048725,0.042392,0.027534,0.0233,0.020357,0.0089799,0.0037651,0.003789,-0.007214,-0.027297,-0.033942,-0.041194,-0.039856,-0.026802,-0.010712,0.0065822,0.021346,0.022241,0.038748,0.039497,0.037598,0.029676,0.037045,0.031952,0.039569,0.035788,0.026112,0.018258,0.032318
-0.052032,-0.05557,-0.054092,-0.047278,-0.053204,-0.053362,-0.053254,-0.035891,-0.029335,-0.020926,-0.0077824,0.0049879,0.015703,0.033515,0.051489,0.058674,0.058926,0.065798,0.055883,0.058098,0.053187,0.033398,0.023962,0.017607,0.020502,0.016217,-6.0172e-05,-0.013368,-0.012381,-0.0080031,-0.026624,-0.037474,-0.04561,-0.049797,-0.045207,-0.036707,-0.030993,-0.01586,0.00057952,0.0064827,0.011762,0.019478,0.011568,0.012236,0.023826,0.020856,0.02685,0.021396,0.016696,0.0092583,0.022034
-0.063871,-0.056331,-0.044194,-0.047377,-0.058416,-0.061749,-0.054222,-0.045569,-0.03681,-0.024215,-0.00083384,0.0085427,0.017314,0.02781,0.028955,0.037523,0.052416,0.049944,0.039903,0.039348,0.035731,0.025312,0.014641,0.019082,0.012758,0.014516,-0.0028919,-0.020817,-0.023479,-0.02294,-0.035601,-0.039744,-0.034269,-0.044067,-0.046452,-0.038868,-0.039364,-0.026584,-0.0059078,-0.0043892,-0.011138,-0.0015078,-0.0012982,0.0021792,0.0038214,0.010892,0.011379,0.022039,0.011415,0.019175,0.02491
-0.067981,-0.056965,-0.051726,-0.063384,-0.065705,-0.071465,-0.05525,-0.043744,-0.027742,-0.01532,0.0041618,0.023026,0.012248,0.011554,0.012334,0.02317,0.037424,0.042421,0.026175,0.02164,0.023392,0.015973,0.01086,0.0083169,0.0020881,0.0029591,-0.0058124,-0.01478,-0.022874,-0.035642,-0.039542,-0.0412,-0.044374,-0.042412,-0.044267,-0.037853,-0.047257,-0.029439,-0.01627,-0.026992,-0.030642,-0.024427,-0.017222,-0.0094385,-0.0028499,-0.0034473,0.00043878,0.017637,0.012522,0.013587,0.018079
-0.059206,-0.059554,-0.059001,-0.064284,-0.073862,-0.060736,-0.057804,-0.038569,-0.028614,-0.012785,0.010424,0.021249,0.019403,0.0061515,0.0027276,0.020055,0.02529,0.021603,0.016791,0.021452,0.019391,0.012192,0.0035561,-0.0034438,-0.0093233,-0.0088347,-0.012172,-0.025621,-0.033049,-0.023849,-0.035315,-0.043751,-0.042555,-0.041424,-0.042874,-0.050538,-0.05033,-0.045528,-0.037491,-0.040343,-0.047807,-0.040666,-0.025392,-0.007269,0.0038905,-0.0059911,-0.0069851,-0.0019979,0.0052073,0.011733,0.021769
-0.061694,-0.058793,-0.0608,-0.053182,-0.06519,-0.06099,-0.055115,-0.040403,-0.028346,-0.013295,0.00018594,0.020951,0.014396,0.0015746,0.0077537,0.019107,0.013426,0.017661,0.011726,0.019417,0.023348,0.018068,0.0021624,-0.0082367,-0.014421,-0.016998,-0.032252,-0.036566,-0.032051,-0.022975,-0.025237,-0.044663,-0.043024,-0.038326,-0.042695,-0.060019,-0.05996,-0.059917,-0.053199,-0.059111,-0.048087,-0.044393,-0.028949,-0.0081577,0.002383,-0.011778,-0.013649,-0.012367,0.00073887,0.0039734,0.016682
-0.053949,-0.050507,-0.044396,-0.049356,-0.066931,-0.057799,-0.041332,-0.027502,-0.017272,-0.0037211,0.001194,0.018933,0.011116,0.0060143,-0.0043109,0.01054,0.0076857,0.016329,0.023505,0.019881,0.02855,0.028355,0.0034715,-0.002273,-0.0067316,-0.018098,-0.02894,-0.038702,-0.036668,-0.035316,-0.030489,-0.039781,-0.042861,-0.044885,-0.051303,-0.057713,-0.058898,-0.055288,-0.052536,-0.055845,-0.045642,-0.045656,-0.018703,-0.013826,-0.0060574,-0.010161,-0.0055796,-0.0086088,-0.006329,-0.0026445,0.010938
-0.044232,-0.038685,-0.030459,-0.031081,-0.059847,-0.048341,-0.036563,-0.023911,-0.0085363,0.010183,0.0051059,0.0089578,0.012194,-0.0029936,-0.0035387,0.0026584,0.0021325,0.015716,0.020604,0.024258,0.031507,0.030754,0.016793,0.011909,0.0057418,-0.011604,-0.031364,-0.037753,-0.045037,-0.043619,-0.036139,-0.041112,-0.04382,-0.048389,-0.0481,-0.052398,-0.055667,-0.057654,-0.048436,-0.042641,-0.040527,-0.036764,-0.023855,-0.018765,-0.026609,-0.012366,0.0042312,-0.0069513,-0.0038921,-0.0022727,-0.00027127
-0.014961,-0.021278,-0.011977,-0.016227,-0.024264,-0.024994,-0.024897,-0.018081,-0.0034389,0.0027391,0.0047943,0.0079311,0.013216,0.005672,0.0054231,0.010442,-0.0016471,0.010126,0.020387,0.026214,0.036895,0.032623,0.016853,0.019989,0.023092,-0.0020863,-0.025197,-0.038361,-0.046999,-0.036789,-0.02938,-0.0273,-0.037302,-0.039515,-0.041099,-0.051965,-0.057531,-0.048961,-0.042983,-0.03466,-0.031343,-0.029607,-0.030851,-0.026501,-0.022341,-0.0077344,0.0046341,0.0013594,-0.00027694,0.0065595,0.010001
0.002843,-0.004121,-0.0021012,-0.00043579,-0.008507,-0.020843,-0.015126,-0.016561,-0.0054273,-0.004272,-0.0076451,0.0024219,0.0093908,0.0055168,0.0060124,0.0071576,-0.0010245,-0.0048226,0.0060028,0.0090478,0.01743,0.016429,0.015641,0.014183,-0.00027429,-0.0074334,-0.022229,-0.034156,-0.033798,-0.023836,-0.029422,-0.037217,-0.033898,-0.031299,-0.053203,-0.054618,-0.059635,-0.051972,-0.053538,-0.048405,-0.038003,-0.037821,-0.036623,-0.029477,-0.025307,-0.0084257,0.0035859,0.0068503,2.6564e-05,0.00090749,0.00063987
0.02267,0.017907,0.0016417,0.001643,-0.0024703,-0.0016981,-0.0032359,-5.1529e-06,-0.0068615,-0.017916,-0.010851,0.0020802,0.010863,0.0082963,0.0095261,-0.00054944,-0.0094252,-0.0095106,-0.0054255,-0.0079251,0.00015249,0.0080706,0.0062076,0.00059599,-0.015381,-0.013647,-0.013684,-0.014647,-0.019309,-0.019343,-0.025136,-0.025512,-0.025087,-0.036016,-0.053825,-0.0608,-0.059274,-0.049074,-0.054554,-0.062277,-0.051974,-0.042922,-0.042941,-0.031397,-0.019327,-0.01133,0.00020693,0.010897,0.003005,-0.0058538,0.0059662
0.039438,0.029615,0.022416,0.020057,0.017661,0.020747,0.0091535,0.0057236,-0.0047576,-0.0053279,-0.00048433,0.0040393,0.011778,0.019184,0.0075501,0.00050891,-0.013336,-0.012567,-0.02267,-0.011921,-0.0043551,0.00077015,0.0070678,-0.0012428,-0.015597,-0.021795,-0.01184,-0.008507,-0.0073428,-0.0091285,-0.019515,-0.016262,-0.012845,-0.028673,-0.04104,-0.053399,-0.062413,-0.06176,-0.051357,-0.056722,-0.050617,-0.037863,-0.030917,-0.030297,-0.015304,-0.012126,0.0082255,0.012291,0.017596,0.016167,0.023229
0.058187,0.048794,0.027178,0.029812,0.024957,0.028488,0.01759,0.014421,0.0063165,0.010672,0.0091775,0.014806,0.010547,0.016842,0.0024403,-0.010135,-0.013941,-0.012222,-0.017944,-0.0041305,0.0020385,-0.0068912,-0.011158,-0.0072719,-0.013497,-0.0086029,-0.0079954,-0.0060744,-0.00047078,-0.009692,-0.012033,-0.012146,-0.0061661,-0.026152,-0.039312,-0.052554,-0.066302,-0.064301,-0.04259,-0.049187,-0.039989,-0.02796,-0.019962,-0.021956,-0.0064975,0.0045234,0.016073,0.017907,0.02158,0.028388,0.040187
0.062291,0.05602,0.043294,0.036829,0.023822,0.014716,0.0054426,0.012436,0.0081383,0.0050038,0.0046268,0.0086214,-0.0016518,0.0042356,-0.01081,-0.01535,-0.014292,-0.0089235,-0.010348,-0.010805,-0.0097172,-0.016347,-0.02712,-0.025276,-0.028561,-0.020528,-0.012149,-0.0066999,-0.0022285,-0.012547,-0.019962,-0.021808,-0.016909,-0.031747,-0.048133,-0.064642,-0.07694,-0.073675,-0.058306,-0.05596,-0.031661,-0.012499,-0.0069974,-0.014918,-0.0012781,0.0080387,0.021487,0.033506,0.023557,0.018165,0.028358
