-0.07034,-0.076878,-0.08957,-0.075409,-0.058022,-0.035802,-0.0024108,0.012697,-0.020139,-0.014251,0.01974,0.0048116,0.0023964,-0.017494,-0.019124,-0.013866,-0.010503,-0.016553,-0.039444,-0.037852,-0.044969,-0.05799,-0.082162,-0.066636,-0.059069,-0.045581,-0.058372,-0.06461,-0.054905,-0.052986,-0.098547,-0.10095,-0.10048,-0.11056,-0.09044,-0.087585,-0.073488,-0.053476,-0.034614,-0.041859,-0.050493,-0.056763,-0.06143,-0.038227,-0.021861,-0.020093,0.020964,0.017446,-0.021601,-0.0068357,-0.016749
-0.091859,-0.092403,-0.089336,-0.091552,-0.096862,-0.045954,-0.028659,-0.020626,-0.035374,-0.019239,-0.023524,0.012033,-0.004393,0.0086551,-0.0085034,-0.018818,-0.048436,-0.048166,-0.078318,-0.053148,-0.055673,-0.053409,-0.049807,-0.08318,-0.064884,-0.071593,-0.073061,-0.080357,-0.06013,-0.069845,-0.11256,-0.1217,-0.096641,-0.10002,-0.088892,-0.089491,-0.097583,-0.085606,-0.051783,-0.054897,-0.069558,-0.074482,-0.043973,-0.022962,-0.0068315,-0.020389,0.0091044,-0.0029988,-0.017795,-0.03841,-0.028092
-0.10755,-0.09162,-0.10866,-0.10884,-0.095826,-0.054954,-0.041246,-0.029406,-0.039987,-0.024193,-0.036058,0.00075564,-0.012806,-0.018279,-0.038073,-0.030616,-0.054411,-0.055171,-0.072838,-0.061837,-0.055119,-0.07005,-0.098075,-0.067136,-0.088373,-0.08605,-0.07495,-0.081433,-0.059519,-0.08362,-0.096372,-0.14561,-0.13401,-0.13817,-0.1109,-0.11903,-0.093066,-0.077886,-0.058129,-0.083971,-0.093606,-0.076284,-0.044579,-0.036617,-0.017222,-0.019069,-0.0018724,0.010036,-0.0064152,-0.029159,-0.03788
-0.085622,-0.085476,-0.085821,-0.087945,-0.099189,-0.074075,-0.061117,-0.037299,-0.024338,-0.039337,-0.058805,-0.014894,-0.037021,-0.030356,-0.02296,-0.029713,-0.048178,-0.070233,-0.092981,-0.056337,-0.053884,-0.087865,-0.10121,-0.081904,-0.079199,-0.076046,-0.065085,-0.05482,-0.062973,-0.076224,-0.10386,-0.14165,-0.1351,-0.12298,-0.11298,-0.1321,-0.11105,-0.090634,-0.068308,-0.082958,-0.070202,-0.068101,-0.035194,-0.048854,-0.022007,-0.0028606,0.015053,0.017331,0.0075203,-0.036074,-0.051522
-0.085544,-0.091206,-0.075918,-0.081442,-0.086736,-0.052022,-0.059249,-0.042382,-0.051773,-0.042457,-0.044842,-0.043493,-0.042904,-0.058823,-0.032747,-0.026311,-0.056724,-0.06804,-0.092881,-0.087192,-0.066121,-0.091478,-0.096371,-0.081024,-0.05208,-0.039981,-0.04584,-0.075448,-0.078981,-0.072046,-0.106,-0.10636,-0.12518,-0.13035,-0.11635,-0.10761,-0.092776,-0.094057,-0.080821,-0.06762,-0.072001,-0.037165,-0.030089,-0.042282,-0.033533,-0.020462,0.0113,0.010569,-0.002811,-0.028001,-0.042655
-0.089033,-0.094937,-0.075139,-0.064915,-0.093582,-0.080019,-0.042863,-0.038446,-0.022531,-0.035838,-0.04225,-0.06672,-0.083575,-0.066185,-0.032947,-0.077276,-0.07019,-0.072647,-0.098582,-0.095289,-0.079213,-0.084262,-0.10572,-0.087326,-0.065342,-0.044135,-0.059021,-0.060675,-0.076553,-0.093813,-0.11249,-0.12909,-0.12266,-0.11355,-0.10849,-0.094072,-0.085855,-0.07945,-0.069326,-0.049769,-0.061778,-0.071825,-0.066235,-0.053846,-0.073121,-0.051981,-0.01659,0.013875,-0.014142,-0.036855,-0.026368
-0.09214,-0.096399,-0.073886,-0.093813,-0.081307,-0.072955,-0.033639,-0.030624,-0.028528,-0.043577,-0.070574,-0.068659,-0.069567,-0.074683,-0.081016,-0.068747,-0.077006,-0.082278,-0.083622,-0.10558,-0.096207,-0.097059,-0.099961,-0.090242,-0.073799,-0.053714,-0.049042,-0.059266,-0.050593,-0.071394,-0.11259,-0.11193,-0.10589,-0.10146,-0.093529,-0.06187,-0.063556,-0.048556,-0.049895,-0.064587,-0.064762,-0.061452,-0.054514,-0.068456,-0.072229,-0.071501,-0.037963,-0.021903,-0.02032,-0.019494,-0.039934
-0.057118,-0.061106,-0.067748,-0.064144,-0.079263,-0.056179,-0.052735,-0.020667,-0.037594,-0.064327,-0.078389,-0.072087,-0.05147,-0.052151,-0.062719,-0.057063,-0.071246,-0.095619,-0.12745,-0.097681,-0.096908,-0.10795,-0.096148,-0.096358,-0.08554,-0.086688,-0.052863,-0.045903,-0.052969,-0.072211,-0.082638,-0.089128,-0.080817,-0.066587,-0.041339,-0.073969,-0.080957,-0.068143,-0.075607,-0.077295,-0.052797,-0.032078,-0.059366,-0.057531,-0.052767,-0.062668,-0.053225,-0.070779,-0.052291,-0.042283,-0.0269
-0.04666,-0.041033,-0.073331,-0.062331,-0.067961,-0.0395,-0.031215,-0.0088381,-0.033462,-0.043402,-0.059838,-0.066004,-0.059598,-0.078899,-0.091025,-0.075904,-0.070169,-0.075938,-0.092616,-0.097432,-0.10414,-0.095768,-0.098345,-0.097363,-0.094491,-0.08109,-0.053444,-0.046922,-0.053257,-0.051842,-0.059594,-0.072556,-0.067868,-0.074916,-0.046798,-0.056391,-0.060157,-0.058079,-0.046748,-0.075511,-0.03809,-0.048567,-0.056219,-0.053235,-0.048121,-0.070283,-0.047417,-0.07153,-0.054761,-0.034173,-0.026163
-0.046035,-0.033348,-0.031613,-0.043398,-0.060299,-0.043096,-0.029832,-0.0039124,-0.004402,-0.0076775,-0.052498,-0.055176,-0.068976,-0.071429,-0.090826,-0.091175,-0.083842,-0.081792,-0.068903,-0.094149,-0.087276,-0.07345,-0.075865,-0.088483,-0.091079,-0.068753,-0.065112,-0.056825,-0.044717,-0.052636,-0.062644,-0.056786,-0.03982,-0.044531,-0.049011,-0.047353,-0.06064,-0.067643,-0.038454,-0.046748,-0.028238,-0.057408,-0.041054,-0.050984,-0.041032,-0.055549,-0.026418,-0.046225,-0.04896,-0.043501,-0.029957
-0.041684,-0.051194,-0.032367,-0.0086239,-0.044336,-0.037749,-0.021219,0.006955,-0.017022,-0.031502,-0.038142,-0.050978,-0.057995,-0.070105,-0.081705,-0.10269,-0.096201,-0.07407,-0.086637,-0.10185,-0.089264,-0.072838,-0.085676,-0.08755,-0.07361,-0.084622,-0.088723,-0.078636,-0.073716,-0.065303,-0.070818,-0.062589,-0.028162,-0.061159,-0.069757,-0.075201,-0.070325,-0.073838,-0.077395,-0.065096,-0.044627,-0.04309,-0.043664,-0.018667,-0.049618,-0.054035,-0.019826,-0.043748,-0.052738,-0.052837,-0.031078
-0.029634,-0.049629,-0.0075056,-0.02033,-0.02212,-0.010752,-0.014224,-0.0027928,0.0067907,-0.018926,-0.0368,-0.04728,-0.042409,-0.065072,-0.064249,-0.051561,-0.084058,-0.076443,-0.085386,-0.066847,-0.05327,-0.071098,-0.092764,-0.10178,-0.089143,-0.081934,-0.06655,-0.06791,-0.060611,-0.05101,-0.053896,-0.046782,-0.058791,-0.066089,-0.066609,-0.066093,-0.060457,-0.067277,-0.058803,-0.051471,-0.041062,-0.024274,-0.02994,-0.044306,-0.024486,-0.0036342,-5.7292e-05,-0.022343,-0.036427,-0.028345,-0.039523
-0.0071407,-0.022547,-0.007714,0.0011423,0.0079162,0.015939,0.0090392,-0.011137,0.010005,-0.0053997,-0.027195,-0.0021213,-0.016382,-0.017699,-0.023436,-0.037109,-0.048151,-0.047803,-0.064059,-0.049162,-0.044295,-0.075422,-0.10527,-0.091354,-0.093143,-0.095684,-0.060681,-0.050369,-0.059494,-0.042847,-0.0082505,-0.056737,-0.073029,-0.068594,-0.06982,-0.060487,-0.060457,-0.040974,-0.045164,-0.056577,-0.039412,-0.03071,-0.013255,-0.0057531,-0.011204,0.015462,0.0013828,0.00075241,-0.0090275,-0.014717,-0.01855
-0.025821,-0.023153,0.0061348,0.007604,-0.004323,0.01924,-0.0024968,-0.0024759,-0.0093241,-0.01487,-0.028032,-0.0014498,0.012498,0.013657,0.0081062,-0.010291,-0.044877,-0.042001,-0.062319,-0.070172,-0.053702,-0.0799,-0.1085,-0.096333,-0.10676,-0.091438,-0.07635,-0.066037,-0.049488,-0.053172,-0.046538,-0.061344,-0.052296,-0.057724,-0.058053,-0.07735,-0.063326,-0.06404,-0.0499,-0.043904,-0.05541,-0.029515,-0.0096898,-0.0086289,-0.0078738,0.0022832,0.0050141,0.006473,-0.007357,-0.029608,-0.012496
-0.022867,-0.035377,-0.01147,-0.0020577,-0.030769,0.0066244,-0.0019863,0.0027287,-0.011053,-0.013531,-0.01028,0.020082,0.0049578,-0.0062365,-0.015067,-0.025605,-0.039359,-0.032989,-0.064622,-0.058496,-0.062481,-0.096275,-0.10454,-0.10591,-0.08799,-0.086477,-0.098367,-0.081287,-0.070727,-0.059801,-0.085919,-0.075883,-0.054805,-0.062703,-0.065533,-0.077759,-0.056676,-0.05492,-0.03204,-0.04297,-0.042218,-0.063565,-0.032784,-0.041952,-0.024631,-0.025715,0.0065654,-0.0044432,0.0027384,-0.02443,-0.0030259
-0.00038423,0.008811,-0.015096,-0.0089944,-0.035144,-0.011039,-0.011473,0.0035123,-0.019954,-0.0039335,0.015838,0.024508,-0.0077961,-0.032183,-0.033784,-0.025732,-0.040494,-0.039527,-0.055802,-0.06249,-0.059158,-0.08249,-0.1119,-0.10026,-0.099257,-0.076252,-0.095543,-0.11487,-0.081793,-0.086254,-0.092068,-0.086381,-0.059087,-0.063037,-0.071304,-0.081185,-0.079376,-0.072938,-0.037611,-0.03229,-0.044232,-0.074674,-0.060163,-0.057882,-0.040997,-0.029777,0.0034546,-0.0048316,-0.03141,-0.028476,0.003711
0.0097935,0.013345,-0.0068612,-0.017031,-0.031398,-0.020468,-0.027231,-0.039343,-0.036527,-0.027084,-0.022844,0.0036575,-0.018829,-0.033223,-0.053463,-0.046996,-0.046588,-0.059123,-0.063479,-0.058981,-0.083216,-0.10086,-0.088962,-0.084016,-0.087283,-0.074916,-0.10135,-0.11738,-0.094306,-0.095553,-0.089121,-0.083619,-0.062327,-0.061648,-0.068964,-0.087867,-0.12848,-0.090536,-0.048738,-0.055232,-0.063516,-0.05971,-0.041185,-0.037983,-0.036625,-0.036759,-0.033012,-0.031901,-0.042324,-0.057525,-0.040401
0.045576,0.028507,0.013462,-0.011016,-0.020092,-0.03632,-0.014453,-0.0071703,-0.034888,-0.034503,-0.01069,-0.030632,-0.019394,-0.02968,-0.06379,-0.056598,-0.050382,-0.049412,-0.064673,-0.04559,-0.043333,-0.080099,-0.079442,-0.068519,-0.076459,-0.077549,-0.077404,-0.081544,-0.091053,-0.084117,-0.10142,-0.081815,-0.06705,-0.055521,-0.060639,-0.10039,-0.11549,-0.065611,-0.059106,-0.070382,-0.055061,-0.038015,-0.055522,-0.030554,-0.032612,-0.058986,-0.022957,-0.015739,-0.052491,-0.062904,-0.054357
0.0351,0.023079,0.013704,-0.0034474,-0.02776,-0.024781,-0.021897,-0.022374,-0.0286,-0.027421,-0.0095661,-0.035203,-0.03792,-0.061282,-0.077453,-0.076995,-0.069436,-0.083648,-0.0677,-0.026945,-0.022878,-0.046435,-0.062078,-0.057934,-0.049706,-0.040986,-0.08181,-0.1021,-0.089096,-0.092622,-0.10612,-0.08767,-0.071042,-0.071274,-0.065716,-0.065255,-0.093033,-0.061665,-0.059812,-0.062357,-0.056495,-0.031906,-0.058786,-0.044834,-0.053126,-0.051172,-0.054743,-0.044607,-0.068581,-0.070861,-0.051228
0.023022,0.013854,-0.0030749,-0.007111,-0.021798,-0.033599,-0.02112,-0.025951,-0.04072,-0.02453,-0.022724,-0.03613,-0.058493,-0.059202,-0.06824,-0.066204,-0.064286,-0.076977,-0.05814,-0.049323,-0.023092,-0.034824,-0.057395,-0.045902,-0.030441,-0.024914,-0.055101,-0.08984,-0.10715,-0.095472,-0.094421,-0.081403,-0.066176,-0.059396,-0.064678,-0.038866,-0.074885,-0.051967,-0.042043,-0.063855,-0.032232,-0.048162,-0.056338,-0.061697,-0.071063,-0.075194,-0.049904,-0.052281,-0.078215,-0.069973,-0.053336
-0.0020735,-0.0092986,-0.0017212,0.0011914,-0.032154,-0.035171,-0.053947,-0.026729,-0.031171,-0.032787,-0.037943,-0.048276,-0.054895,-0.057052,-0.06438,-0.071273,-0.077475,-0.056601,-0.052268,-0.05025,-0.048926,-0.050588,-0.049759,-0.037222,-0.037252,-0.028473,-0.059046,-0.083711,-0.10538,-0.10436,-0.10401,-0.094225,-0.067349,-0.069909,-0.058713,-0.068877,-0.057927,-0.05876,-0.028121,-0.041533,-0.046578,-0.058068,-0.061519,-0.082698,-0.094045,-0.10415,-0.062793,-0.067073,-0.076068,-0.089159,-0.074726
-0.01777,-0.0079808,-0.0070078,-0.011405,-0.056284,-0.040646,-0.061827,-0.033013,-0.036532,-0.038814,-0.060307,-0.034293,-0.044352,-0.056681,-0.069211,-0.051013,-0.062878,-0.037787,-0.04744,-0.045514,-0.047385,-0.041066,-0.049661,-0.046935,-0.033799,-0.041281,-0.038238,-0.059363,-0.075418,-0.088177,-0.092487,-0.096407,-0.046265,-0.074644,-0.060257,-0.055953,-0.042766,-0.033509,-0.012407,-0.031874,-0.03831,-0.055292,-0.070359,-0.088759,-0.099331,-0.078796,-0.050977,-0.078302,-0.06516,-0.089937,-0.087694
-0.038677,-0.048841,-0.028965,-0.042385,-0.051469,-0.043886,-0.057981,-0.058725,-0.064345,-0.070102,-0.079775,-0.041485,-0.060556,-0.048851,-0.064192,-0.054132,-0.070651,-0.051589,-0.076507,-0.074102,-0.039676,-0.049991,-0.066996,-0.043323,-0.044651,-0.060451,-0.050868,-0.071602,-0.074359,-0.095648,-0.081032,-0.10657,-0.097787,-0.070658,-0.080317,-0.075227,-0.049744,-0.054845,-0.049485,-0.048651,-0.035204,-0.080796,-0.074722,-0.098639,-0.073343,-0.077705,-0.08627,-0.097715,-0.10687,-0.091067,-0.081628
-0.061025,-0.068843,-0.058936,-0.060719,-0.070052,-0.029866,-0.037747,-0.061253,-0.047825,-0.075057,-0.095234,-0.060997,-0.046581,-0.070888,-0.069088,-0.077011,-0.077972,-0.061545,-0.073116,-0.062149,-0.0462,-0.028012,-0.038907,-0.040436,-0.058674,-0.065306,-0.054273,-0.045797,-0.069161,-0.080243,-0.083157,-0.11422,-0.098741,-0.099418,-0.077069,-0.063941,-0.053593,-0.050856,-0.039402,-0.053588,-0.05898,-0.073772,-0.075823,-0.075434,-0.084211,-0.065252,-0.086354,-0.10277,-0.089352,-0.090529,-0.092142
-0.062093,-0.09956,-0.069624,-0.071943,-0.083402,-0.064913,-0.065004,-0.034028,-0.044987,-0.077563,-0.090757,-0.079813,-0.064911,-0.080959,-0.088852,-0.11552,-0.11535,-0.074696,-0.069521,-0.06912,-0.0263,-0.02728,-0.016303,-0.038188,-0.066135,-0.074102,-0.063666,-0.048522,-0.058587,-0.078464,-0.10427,-0.1018,-0.1088,-0.089513,-0.07898,-0.084321,-0.054945,-0.051529,-0.055395,-0.044641,-0.080578,-0.073708,-0.072076,-0.06857,-0.081032,-0.084099,-0.074881,-0.09104,-0.10192,-0.10629,-0.099499
-0.069313,-0.093817,-0.076353,-0.068005,-0.083062,-0.071928,-0.052288,-0.05207,-0.045886,-0.07062,-0.088164,-0.077837,-0.082448,-0.095612,-0.087214,-0.091089,-0.083755,-0.084794,-0.074954,-0.062662,-0.036172,-0.035276,-0.045329,-0.053698,-0.056627,-0.051059,-0.063071,-0.058258,-0.056422,-0.062032,-0.081063,-0.080195,-0.086709,-0.09609,-0.094728,-0.073362,-0.073975,-0.070238,-0.069073,-0.073508,-0.054987,-0.069161,-0.056299,-0.068408,-0.074385,-0.060225,-0.064349,-0.089947,-0.10454,-0.11068,-0.11053
-0.079464,-0.079484,-0.073865,-0.065309,-0.094302,-0.078081,-0.067617,-0.060162,-0.061058,-0.062856,-0.073325,-0.092719,-0.091297,-0.092797,-0.083136,-0.07486,-0.079857,-0.078654,-0.086379,-0.062535,-0.037775,-0.037996,-0.061945,-0.053527,-0.048295,-0.033999,-0.051324,-0.066136,-0.039674,-0.05364,-0.045991,-0.051785,-0.058061,-0.074741,-0.06901,-0.071847,-0.068169,-0.078616,-0.072454,-0.064645,-0.04005,-0.041481,-0.044844,-0.053782,-0.05678,-0.065932,-0.065271,-0.0843,-0.11765,-0.1264,-0.11213
-0.072498,-0.084397,-0.088626,-0.080663,-0.094514,-0.074293,-0.067556,-0.033003,-0.045816,-0.041873,-0.077813,-0.093728,-0.10486,-0.086257,-0.098697,-0.081827,-0.083104,-0.06412,-0.076929,-0.047188,-0.038638,-0.062442,-0.05189,-0.068767,-0.04542,-0.052641,-0.03541,-0.041399,-0.041647,-0.043595,-0.046213,-0.055359,-0.065811,-0.06882,-0.045577,-0.056052,-0.052641,-0.038834,-0.044806,-0.063138,-0.044597,-0.044771,-0.053843,-0.060872,-0.071246,-0.10963,-0.058148,-0.077524,-0.088017,-0.12455,-0.11079
-0.12264,-0.10093,-0.11153,-0.11158,-0.10628,-0.077392,-0.064863,-0.0385,-0.049825,-0.075868,-0.11473,-0.12562,-0.10807,-0.11319,-0.11339,-0.086665,-0.090915,-0.10315,-0.090445,-0.063466,-0.063322,-0.06806,-0.070739,-0.06773,-0.077455,-0.054917,-0.044934,-0.045115,-0.046017,-0.057653,-0.079882,-0.086801,-0.069101,-0.069903,-0.038285,-0.056686,-0.060397,-0.043588,-0.028866,-0.068317,-0.057476,-0.048569,-0.055323,-0.083331,-0.099498,-0.12545,-0.099301,-0.10495,-0.10213,-0.11648,-0.11525
-0.10073,-0.10707,-0.11954,-0.099112,-0.092461,-0.070138,-0.045327,-0.037992,-0.079496,-0.10075,-0.09577,-0.10795,-0.12398,-0.12017,-0.093472,-0.081409,-0.072733,-0.090856,-0.084524,-0.069645,-0.046873,-0.058213,-0.083499,-0.05609,-0.044659,-0.033498,-0.043347,-0.046567,-0.037578,-0.039342,-0.063918,-0.086309,-0.06759,-0.04755,-0.038018,-0.026595,-0.034715,-0.031747,-0.031753,-0.041594,-0.031037,-0.043327,-0.046844,-0.053415,-0.081474,-0.10314,-0.098181,-0.099472,-0.1115,-0.08786,-0.069297
-0.088965,-0.088843,-0.07757,-0.10177,-0.1035,-0.064054,-0.038869,-0.041952,-0.072666,-0.090388,-0.10525,-0.11458,-0.12989,-0.13771,-0.11194,-0.083761,-0.077448,-0.068001,-0.064299,-0.061071,-0.044238,-0.050355,-0.058382,-0.07298,-0.03749,-0.034573,-0.035553,-0.035834,-0.036334,-0.03417,-0.098975,-0.098046,-0.069245,-0.058289,-0.057758,-0.027351,-0.047143,-0.029993,-0.0024322,-0.0059783,-0.025191,-0.031904,-0.043324,-0.050833,-0.0763,-0.090976,-0.071159,-0.08426,-0.086271,-0.08836,-0.099744
-0.10405,-0.097128,-0.07703,-0.096034,-0.098535,-0.070113,-0.052971,-0.055643,-0.075787,-0.10743,-0.10993,-0.13318,-0.12988,-0.12754,-0.10668,-0.094011,-0.070335,-0.031558,-0.045633,-0.048372,-0.051958,-0.052251,-0.060441,-0.036912,-0.035775,-0.024624,-0.032426,-0.030444,-0.033279,-0.045124,-0.082347,-0.09533,-0.062804,-0.054096,-0.042141,-0.056893,-0.038198,-0.017749,0.017017,0.019159,-0.017598,-0.013156,-0.022811,-0.023955,-0.057587,-0.076943,-0.061589,-0.039566,-0.062469,-0.082699,-0.096818
-0.11319,-0.0975,-0.093429,-0.098906,-0.10162,-0.085086,-0.067873,-0.073407,-0.087167,-0.097061,-0.1293,-0.10746,-0.13788,-0.11977,-0.11771,-0.08541,-0.071743,-0.064544,-0.070725,-0.042675,-0.023973,-0.037858,-0.054245,-0.023623,-0.023301,-0.046432,-0.031984,-0.052431,-0.074888,-0.085682,-0.081582,-0.10846,-0.075662,-0.056131,-0.044436,-0.047643,-0.055999,-0.0064214,0.015176,-0.0035855,0.0071258,-0.0030633,-0.016066,-0.037805,-0.046742,-0.043891,-0.052601,-0.052312,-0.064693,-0.091775,-0.101
-0.12741,-0.1356,-0.1283,-0.12468,-0.12231,-0.080504,-0.096571,-0.081186,-0.088838,-0.091708,-0.11629,-0.094977,-0.12272,-0.13035,-0.12558,-0.085067,-0.087133,-0.069116,-0.063934,-0.016168,-0.0058226,-0.035572,-0.046802,-0.033973,-0.032661,-0.040821,-0.053059,-0.084305,-0.076163,-0.082958,-0.088304,-0.10339,-0.10167,-0.078834,-0.044005,-0.030456,0.0026238,0.013013,0.030108,0.0053032,-0.0074411,-0.011485,-0.017903,-0.063184,-0.034365,-0.03676,-0.043807,-0.052795,-0.05188,-0.069462,-0.082105
-0.13994,-0.15206,-0.16466,-0.12034,-0.14736,-0.12066,-0.10817,-0.091286,-0.11022,-0.11507,-0.12046,-0.11865,-0.11745,-0.1016,-0.081063,-0.098693,-0.090182,-0.06464,-0.074116,-0.030237,-0.019765,-0.021166,-0.051951,-0.061583,-0.063203,-0.051601,-0.064542,-0.067538,-0.084305,-0.082943,-0.10349,-0.107,-0.077048,-0.089022,-0.042482,-0.028375,0.011444,0.011263,0.023439,0.0046196,0.0051921,-0.02013,-0.027073,-0.029713,-0.047674,-0.057294,-0.01419,-0.040468,-0.073497,-0.10143,-0.080574
