0.05108,0.05108,0.016332,0.035873,0.033927,0.034277,0.031172,0.019378,0.025869,0.011189,0.023651,0.032367,0.014788,-0.0086919,-0.0052453,-0.037497,-0.06569,-0.086801,-0.055645,-0.054874,-0.051231,-0.041425,-0.017367,-0.028029,-0.022569,-0.024902,-0.0070519,0.018553,0.056213,0.035797,0.056789,0.043426,0.056375,0.054721,0.062281,0.028717,0.035974,0.062999,0.066314,0.050172,0.047218,0.059145,0.050081,0.073921,0.069474,0.046978,0.028782,0.054604,0.045032,0.036945,0.028353
0.032451,0.022745,-0.00027764,0.010546,0.014329,0.010887,0.047418,0.017606,0.026526,0.044352,0.040905,0.028663,0.031779,-0.01547,-0.036778,-0.030329,-0.046066,-0.085109,-0.067345,-0.06669,-0.056888,-0.039925,-0.023645,-0.029652,-0.035181,-0.017663,-0.0071349,-0.00019851,0.023966,0.048265,0.053181,0.050734,0.047677,0.048413,0.031285,0.033898,0.04352,0.077129,0.061283,0.04183,0.058572,0.040329,0.045994,0.050199,0.050872,0.033779,0.062636,0.044524,0.018954,0.025092,0.0059214
0.011604,-0.023227,-0.0028901,-0.0032032,0.001771,0.0050254,0.031089,0.030727,0.036563,0.058726,0.038398,0.014983,0.020998,-0.0071936,-0.03047,-0.05533,-0.062885,-0.066285,-0.080607,-0.066442,-0.059315,-0.045615,-0.050527,-0.040523,-0.017626,-0.019301,-0.034201,-0.020822,0.0035678,0.020685,0.020159,0.04081,0.021977,0.029482,0.03201,0.023849,0.03334,0.056712,0.052229,0.037856,0.033539,0.032988,0.030079,0.055846,0.046521,0.038969,0.056656,0.034888,-0.008126,-0.0098753,-0.0041323
0.001388,-0.011093,0.010185,0.026983,0.017319,0.0044422,0.033867,0.029414,0.032222,0.054557,0.046341,0.034374,0.036534,0.029918,0.0079741,-0.021766,-0.04553,-0.040998,-0.034103,-0.041824,-0.033007,-0.024142,-0.046295,-0.028276,-0.013631,-0.017213,-0.019516,0.00059639,0.022462,0.042809,0.033531,0.050582,0.046856,0.015954,0.03195,0.032381,0.016645,0.035129,0.045113,0.046842,0.058614,0.063011,0.05954,0.080241,0.050116,0.050532,0.048058,0.042268,0.0075172,0.005326,-0.012011
-0.015453,-0.0055107,0.015655,0.029168,0.032963,0.010937,0.03706,0.017786,0.022975,0.025519,0.011141,0.033541,0.036303,0.033876,0.017247,-7.3624e-05,-0.02777,-0.023333,-0.01554,-0.028639,-0.025501,-0.052983,-0.045664,-0.045193,-0.034958,-0.010152,-0.0007447,-0.0033207,0.015862,0.020555,0.031698,0.026735,0.019006,0.0097543,0.001281,0.012061,0.0015101,0.0085028,0.022917,0.037653,0.056703,0.061278,0.074739,0.065478,0.072997,0.053653,0.038795,0.023424,0.0049383,0.007434,-0.026071
-0.0012073,0.0040678,0.0096397,0.024271,0.03724,0.033422,0.012732,0.026615,0.026977,0.010862,0.015568,0.033582,0.029806,-0.00028911,0.008104,0.0065645,0.013878,0.015503,-0.0014025,-0.020593,-0.020491,-0.022982,-0.048184,-0.046959,-0.019232,-0.017446,0.02379,-0.013666,-0.010407,0.012574,0.021465,-0.0017995,0.013327,-0.017092,0.011464,0.0085607,0.013052,0.015975,0.017171,0.025891,0.053285,0.065161,0.048421,0.051102,0.049704,0.049287,0.026243,0.019002,0.0014134,-0.012686,-0.011427
-0.011045,0.0024771,0.02417,0.018045,0.027712,0.020882,0.0043901,0.013815,0.02241,0.0073599,0.0075735,0.023147,0.041151,0.013711,0.017372,0.00073525,0.021423,0.03111,-0.00074938,-0.015867,-0.016102,-0.038843,-0.028762,-0.032046,-0.022053,-0.0097498,0.011428,-0.028355,-0.021032,0.0013646,0.0024545,-0.0047801,0.027608,0.014171,-0.0098589,-0.01073,0.0016802,-0.010963,0.033868,0.048925,0.034589,0.033635,0.034747,0.031897,0.040634,0.016666,0.00025609,-0.0069496,-0.0074182,-0.0119,-0.024426
0.00015612,0.022732,0.037849,0.03115,0.031477,0.015542,0.013757,0.0022542,0.027382,0.0039261,0.025199,0.039377,0.023184,0.024154,0.024963,0.015679,0.044209,0.047959,0.024614,-0.022918,-0.011744,-0.026622,-0.035593,-0.026063,-0.022202,-0.030133,-0.014358,-0.010533,-0.028135,-0.0033567,0.0064322,0.023945,0.038644,0.019247,0.0021238,0.0075392,-0.011986,-2.4782e-05,0.030199,0.047509,0.044113,0.017303,0.025648,0.01083,0.026403,0.0043608,-0.020869,-0.0029227,-0.011709,-0.018344,-0.031473
0.028856,0.02681,0.047195,0.033066,0.0201,0.010748,0.010803,0.0094574,0.0018515,0.0036062,0.024993,0.044761,0.045921,0.024921,0.035331,0.024185,0.048171,0.064392,0.031314,0.0010003,-0.0073845,-0.019222,-0.030364,-0.038346,-0.036101,-0.013588,-0.014414,-0.019,-0.027873,-0.0040839,0.024049,0.046785,0.062822,0.052132,0.020355,0.021502,0.013893,-0.0033425,0.013163,0.035691,-0.0034217,0.010062,-0.0047413,0.01785,0.013068,0.017196,-0.01934,-0.025544,-0.049151,-0.034008,-0.048079
0.05501,0.024217,0.060828,0.047126,0.04395,0.0271,-0.004671,-0.0070109,-0.0047977,0.00066032,0.025114,0.051764,0.054822,0.036961,0.035746,0.028327,0.047667,0.050376,0.023061,0.013274,0.005906,-0.0021482,-0.029318,-0.050079,-0.024403,-0.034425,-0.022673,-0.02888,-0.03182,0.018866,0.032663,0.063004,0.051018,0.059092,0.04412,0.041948,0.0052212,0.0051931,-0.0055161,0.010247,-0.0046283,0.018808,0.0023275,-0.00061677,0.0026957,0.0052733,-0.019347,-0.037655,-0.046633,-0.04823,-0.047319
