0.02,0.02,-0.068513,1,0,0
0.04,0.02,-0.059487,1,0,0
0.06,0.02,-0.059523,1,0,0
0.08,0.02,-0.041224,1,0,0
0.1,0.02,-0.04912,1,0,0
0.12,0.02,-0.04971,1,0,0
0.14,0.02,-0.046678,1,0,0
0.16,0.02,-0.054266,1,0,0
0.18,0.02,-0.042286,1,0,0
0.2,0.02,-0.058961,1,0,0
0.22,0.02,-0.09355,1,0,0
0.24,0.02,-0.0649,1,0,0
0.26,0.02,-0.046932,1,0,0
0.28,0.02,-0.043332,1,0,0
0.3,0.02,-0.01673,1,0,0
0.32,0.02,0.034519,1,0,0
0.34,0.02,0.044375,1,0,0
0.36,0.02,0.034186,1,0,0
0.38,0.02,0.035075,1,0,0
0.4,0.02,0.006967,1,0,0
0.42,0.02,0.0078666,1,0,0
0.44,0.02,-0.0084088,1,0,0
0.46,0.02,-0.02888,1,0,0
0.48,0.02,-0.017393,1,0,0
0.5,0.02,-0.037584,1,0,0
0.52,0.02,-0.011899,1,0,0
0.54,0.02,-0.010931,1,0,0
0.56,0.02,-0.014366,1,0,0
0.58,0.02,-0.0078674,1,0,0
0.6,0.02,0.0057639,1,0,0
0.62,0.02,-0.0056726,1,0,0
0.64,0.02,-0.017547,1,0,0
0.66,0.02,0.0074907,1,0,0
0.68,0.02,0.022061,1,0,0
0.7,0.02,0.033431,1,0,0
0.72,0.02,0.014535,1,0,0
0.74,0.02,-0.0080414,1,0,0
0.76,0.02,-0.012633,1,0,0
0.78,0.02,-0.042164,1,0,0
0.8,0.02,-0.073591,1,0,0
0.82,0.02,-0.080495,1,0,0
0.84,0.02,-0.097484,1,0,0
0.86,0.02,-0.10317,1,0,0
0.88,0.02,-0.12144,1,0,0
0.9,0.02,-0.1365,1,0,0
0.92,0.02,-0.10371,1,0,0
0.94,0.02,-0.091991,1,0,0
0.96,0.02,-0.066278,1,0,0
0.98,0.02,-0.048742,1,0,0
0.02,0.04,-0.037223,1,0,0
0.04,0.04,-0.032993,1,0,0
0.06,0.04,-0.03387,1,0,0
0.08,0.04,-0.037826,1,0,0
0.1,0.04,-0.023256,1,0,0
0.12,0.04,-0.039921,1,0,0
0.14,0.04,-0.030208,1,0,0
0.16,0.04,-0.030518,1,0,0
0.18,0.04,-0.029612,1,0,0
0.2,0.04,-0.053419,1,0,0
0.22,0.04,-0.046564,1,0,0
0.24,0.04,-0.042313,1,0,0
0.26,0.04,-0.027583,1,0,0
0.28,0.04,-0.027647,1,0,0
0.3,0.04,-0.0042824,1,0,0
0.32,0.04,0.035762,1,0,0
0.34,0.04,0.047583,1,0,0
0.36,0.04,0.043865,1,0,0
0.38,0.04,0.019285,1,0,0
0.4,0.04,0.0198,1,0,0
0.42,0.04,0.020566,1,0,0
0.44,0.04,0.00023591,1,0,0
0.46,0.04,-0.011082,1,0,0
0.48,0.04,-0.010702,1,0,0
0.5,0.04,-0.0057779,1,0,0
0.52,0.04,-0.0083405,1,0,0
0.54,0.04,0.029112,1,0,0
0.56,0.04,0.0011604,1,0,0
0.58,0.04,0.0012122,1,0,0
0.6,0.04,0.0036626,1,0,0
0.62,0.04,0.020954,1,0,0
0.64,0.04,0.0081957,1,0,0
0.66,0.04,0.027188,1,0,0
0.68,0.04,0.038463,1,0,0
0.7,0.04,0.020824,1,0,0
0.72,0.04,-0.00099561,1,0,0
0.74,0.04,-0.010974,1,0,0
0.76,0.04,0.010643,1,0,0
0.78,0.04,-0.017946,1,0,0
0.8,0.04,-0.054467,1,0,0
0.82,0.04,-0.088676,1,0,0
0.84,0.04,-0.079312,1,0,0
0.86,0.04,-0.12166,1,0,0
0.88,0.04,-0.12677,1,0,0
0.9,0.04,-0.13422,1,0,0
0.92,0.04,-0.11561,1,0,0
0.94,0.04,-0.091559,1,0,0
0.96,0.04,-0.058711,1,0,0
0.98,0.04,-0.05074,1,0,0
0.02,0.06,-0.052925,1,0,0
0.04,0.06,-0.031769,1,0,0
0.06,0.06,-0.013845,1,0,0
0.08,0.06,-0.0048751,1,0,0
0.1,0.06,-0.016807,1,0,0
0.12,0.06,-0.017975,1,0,0
0.14,0.06,-0.031962,1,0,0
0.16,0.06,-0.040051,1,0,0
0.18,0.06,-0.044429,1,0,0
0.2,0.06,-0.047805,1,0,0
0.22,0.06,-0.034072,1,0,0
0.24,0.06,-0.032383,1,0,0
0.26,0.06,-0.023623,1,0,0
0.28,0.06,-0.032548,1,0,0
0.3,0.06,0.029955,1,0,0
0.32,0.06,0.035343,1,0,0
0.34,0.06,0.051277,1,0,0
0.36,0.06,0.030186,1,0,0
0.38,0.06,0.024388,1,0,0
0.4,0.06,-0.005296,1,0,0
0.42,0.06,0.0065159,1,0,0
0.44,0.06,-0.0047999,1,0,0
0.46,0.06,0.0045613,1,0,0
0.48,0.06,-0.012542,1,0,0
0.5,0.06,-0.0042432,1,0,0
0.52,0.06,-0.0036583,1,0,0
0.54,0.06,0.012597,1,0,0
0.56,0.06,0.010854,1,0,0
0.58,0.06,0.028883,1,0,0
0.6,0.06,0.041293,1,0,0
0.62,0.06,0.0051868,1,0,0
0.64,0.06,0.022357,1,0,0
0.66,0.06,0.036254,1,0,0
0.68,0.06,0.019885,1,0,0
0.7,0.06,0.0055264,1,0,0
0.72,0.06,-0.0027742,1,0,0
0.74,0.06,-0.026634,1,0,0
0.76,0.06,-0.025293,1,0,0
0.78,0.06,-0.032754,1,0,0
0.8,0.06,-0.070716,1,0,0
0.82,0.06,-0.10444,1,0,0
0.84,0.06,-0.10071,1,0,0
0.86,0.06,-0.12716,1,0,0
0.88,0.06,-0.12322,1,0,0
0.9,0.06,-0.14202,1,0,0
0.92,0.06,-0.12466,1,0,0
0.94,0.06,-0.10554,1,0,0
0.96,0.06,-0.055261,1,0,0
0.98,0.06,-0.03877,1,0,0
0.02,0.08,-0.040953,1,0,0
0.04,0.08,-0.038343,1,0,0
0.06,0.08,-0.022325,1,0,0
0.08,0.08,-0.016551,1,0,0
0.1,0.08,-0.0039449,1,0,0
0.12,0.08,-0.025754,1,0,0
0.14,0.08,-0.005047,1,0,0
0.16,0.08,-0.033965,1,0,0
0.18,0.08,-0.054154,1,0,0
0.2,0.08,-0.05404,1,0,0
0.22,0.08,-0.022021,1,0,0
0.24,0.08,-0.044578,1,0,0
0.26,0.08,-0.049064,1,0,0
0.28,0.08,-0.00053817,1,0,0
0.3,0.08,0.026266,1,0,0
0.32,0.08,0.031884,1,0,0
0.34,0.08,0.045545,1,0,0
0.36,0.08,0.031809,1,0,0
0.38,0.08,0.026268,1,0,0
0.4,0.08,0.0037072,1,0,0
0.42,0.08,0.027261,1,0,0
0.44,0.08,-0.0086258,1,0,0
0.46,0.08,-0.038112,1,0,0
0.48,0.08,-0.023615,1,0,0
0.5,0.08,-0.0047466,1,0,0
0.52,0.08,0.0090412,1,0,0
0.54,0.08,0.011654,1,0,0
0.56,0.08,0.020182,1,0,0
0.58,0.08,0.047925,1,0,0
0.6,0.08,0.048432,1,0,0
0.62,0.08,0.035428,1,0,0
0.64,0.08,0.022477,1,0,0
0.66,0.08,0.024644,1,0,0
0.68,0.08,0.018523,1,0,0
0.7,0.08,0.001484,1,0,0
0.72,0.08,-0.0042326,1,0,0
0.74,0.08,-0.024814,1,0,0
0.76,0.08,-0.030615,1,0,0
0.78,0.08,-0.045256,1,0,0
0.8,0.08,-0.075922,1,0,0
0.82,0.08,-0.11543,1,0,0
0.84,0.08,-0.12444,1,0,0
0.86,0.08,-0.1283,1,0,0
0.88,0.08,-0.11014,1,0,0
0.9,0.08,-0.10703,1,0,0
0.92,0.08,-0.10512,1,0,0
0.94,0.08,-0.083916,1,0,0
0.96,0.08,-0.055034,1,0,0
0.98,0.08,-0.09001,1,0,0
0.02,0.1,-0.050258,1,0,0
0.04,0.1,-0.053064,1,0,0
0.06,0.1,-0.032136,1,0,0
0.08,0.1,-0.012597,1,0,0
0.1,0.1,-0.0031521,1,0,0
0.12,0.1,-0.030195,1,0,0
0.14,0.1,-0.0092687,1,0,0
0.16,0.1,-0.028493,1,0,0
0.18,0.1,-0.01612,1,0,0
0.2,0.1,-0.037895,1,0,0
0.22,0.1,-0.030404,1,0,0
0.24,0.1,-0.012566,1,0,0
0.26,0.1,-0.018383,1,0,0
0.28,0.1,-0.0020702,1,0,0
0.3,0.1,0.011783,1,0,0
0.32,0.1,0.025027,1,0,0
0.34,0.1,0.027482,1,0,0
0.36,0.1,0.02873,1,0,0
0.38,0.1,0.022233,1,0,0
0.4,0.1,0.032302,1,0,0
0.42,0.1,0.019078,1,0,0
0.44,0.1,0.015999,1,0,0
0.46,0.1,-0.0046701,1,0,0
0.48,0.1,-0.0064579,1,0,0
0.5,0.1,0.00030395,1,0,0
0.52,0.1,0.0057292,1,0,0
0.54,0.1,-0.0062685,1,0,0
0.56,0.1,0.014092,1,0,0
0.58,0.1,0.054112,1,0,0
0.6,0.1,0.06288,1,0,0
0.62,0.1,0.033558,1,0,0
0.64,0.1,0.0031956,1,0,0
0.66,0.1,0.0091335,1,0,0
0.68,0.1,0.0086375,1,0,0
0.7,0.1,-0.0068304,1,0,0
0.72,0.1,-0.010275,1,0,0
0.74,0.1,-0.032894,1,0,0
0.76,0.1,-0.032558,1,0,0
0.78,0.1,-0.041329,1,0,0
0.8,0.1,-0.087927,1,0,0
0.82,0.1,-0.10936,1,0,0
0.84,0.1,-0.10732,1,0,0
0.86,0.1,-0.10189,1,0,0
0.88,0.1,-0.10927,1,0,0
0.9,0.1,-0.11793,1,0,0
0.92,0.1,-0.11897,1,0,0
0.94,0.1,-0.0985,1,0,0
0.96,0.1,-0.09221,1,0,0
0.98,0.1,-0.098235,1,0,0
0.02,0.12,-0.064377,1,0,0
0.04,0.12,-0.049996,1,0,0
0.06,0.12,-0.031389,1,0,0
0.08,0.12,-0.0319,1,0,0
0.1,0.12,-0.034666,1,0,0
0.12,0.12,-0.013549,1,0,0
0.14,0.12,-0.030919,1,0,0
0.16,0.12,-0.013927,1,0,0
0.18,0.12,-0.025403,1,0,0
0.2,0.12,-0.033116,1,0,0
0.22,0.12,-0.037163,1,0,0
0.24,0.12,-0.023335,1,0,0
0.26,0.12,0.0066425,1,0,0
0.28,0.12,-0.013807,1,0,0
0.3,0.12,0.0064141,1,0,0
0.32,0.12,0.017125,1,0,0
0.34,0.12,0.014855,1,0,0
0.36,0.12,0.0023086,1,0,0
0.38,0.12,0.015759,1,0,0
0.4,0.12,0.035414,1,0,0
0.42,0.12,0.026926,1,0,0
0.44,0.12,0.018368,1,0,0
0.46,0.12,0.001642,1,0,0
0.48,0.12,0.0074596,1,0,0
0.5,0.12,-0.0081925,1,0,0
0.52,0.12,0.00040203,1,0,0
0.54,0.12,-0.0092826,1,0,0
0.56,0.12,0.0043828,1,0,0
0.58,0.12,0.010174,1,0,0
0.6,0.12,0.041122,1,0,0
0.62,0.12,0.017288,1,0,0
0.64,0.12,0.012283,1,0,0
0.66,0.12,-0.010799,1,0,0
0.68,0.12,0.010437,1,0,0
0.7,0.12,-0.0091505,1,0,0
0.72,0.12,-0.028014,1,0,0
0.74,0.12,-0.020824,1,0,0
0.76,0.12,-0.045266,1,0,0
0.78,0.12,-0.036622,1,0,0
0.8,0.12,-0.078586,1,0,0
0.82,0.12,-0.10247,1,0,0
0.84,0.12,-0.087161,1,0,0
0.86,0.12,-0.09768,1,0,0
0.88,0.12,-0.1229,1,0,0
0.9,0.12,-0.11018,1,0,0
0.92,0.12,-0.11775,1,0,0
0.94,0.12,-0.097015,1,0,0
0.96,0.12,-0.10691,1,0,0
0.98,0.12,-0.11483,1,0,0
0.02,0.14,-0.060009,1,0,0
0.04,0.14,-0.048196,1,0,0
0.06,0.14,-0.028756,1,0,0
0.08,0.14,-0.025274,1,0,0
0.1,0.14,-0.039817,1,0,0
0.12,0.14,-0.043221,1,0,0
0.14,0.14,-0.023966,1,0,0
0.16,0.14,-0.037041,1,0,0
0.18,0.14,-0.0078075,1,0,0
0.2,0.14,-0.015925,1,0,0
0.22,0.14,-0.030056,1,0,0
0.24,0.14,-0.022347,1,0,0
0.26,0.14,-0.023663,1,0,0
0.28,0.14,-0.012768,1,0,0
0.3,0.14,-0.00287,1,0,0
0.32,0.14,0.022539,1,0,0
0.34,0.14,0.03125,1,0,0
0.36,0.14,0.023352,1,0,0
0.38,0.14,0.029778,1,0,0
0.4,0.14,0.041222,1,0,0
0.42,0.14,0.0084164,1,0,0
0.44,0.14,0.0020388,1,0,0
0.46,0.14,-0.0034945,1,0,0
0.48,0.14,0.0089325,1,0,0
0.5,0.14,0.0002886,1,0,0
0.52,0.14,-0.015866,1,0,0
0.54,0.14,-0.015988,1,0,0
0.56,0.14,-0.0061398,1,0,0
0.58,0.14,0.0032235,1,0,0
0.6,0.14,0.023772,1,0,0
0.62,0.14,0.025698,1,0,0
0.64,0.14,-0.01274,1,0,0
0.66,0.14,-0.0080982,1,0,0
0.68,0.14,0.011266,1,0,0
0.7,0.14,-0.010306,1,0,0
0.72,0.14,-0.015958,1,0,0
0.74,0.14,-0.033876,1,0,0
0.76,0.14,-0.03364,1,0,0
0.78,0.14,-0.05541,1,0,0
0.8,0.14,-0.065982,1,0,0
0.82,0.14,-0.080778,1,0,0
0.84,0.14,-0.094469,1,0,0
0.86,0.14,-0.10936,1,0,0
0.88,0.14,-0.098462,1,0,0
0.9,0.14,-0.10013,1,0,0
0.92,0.14,-0.10498,1,0,0
0.94,0.14,-0.091507,1,0,0
0.96,0.14,-0.095784,1,0,0
0.98,0.14,-0.099605,1,0,0
0.02,0.16,-0.051193,1,0,0
0.04,0.16,-0.047518,1,0,0
0.06,0.16,-0.032324,1,0,0
0.08,0.16,-0.035203,1,0,0
0.1,0.16,-0.040603,1,0,0
0.12,0.16,-0.050381,1,0,0
0.14,0.16,-0.033445,1,0,0
0.16,0.16,-0.04388,1,0,0
0.18,0.16,-0.018723,1,0,0
0.2,0.16,-0.014482,1,0,0
0.22,0.16,-0.016129,1,0,0
0.24,0.16,-0.015735,1,0,0
0.26,0.16,-0.011477,1,0,0
0.28,0.16,-0.013954,1,0,0
0.3,0.16,0.0022782,1,0,0
0.32,0.16,0.025875,1,0,0
0.34,0.16,0.028579,1,0,0
0.36,0.16,0.012324,1,0,0
0.38,0.16,0.033424,1,0,0
0.4,0.16,0.0028042,1,0,0
0.42,0.16,0.004233,1,0,0
0.44,0.16,-0.0039625,1,0,0
0.46,0.16,-0.021192,1,0,0
0.48,0.16,-0.011696,1,0,0
0.5,0.16,0.00088102,1,0,0
0.52,0.16,0.0098494,1,0,0
0.54,0.16,-0.02109,1,0,0
0.56,0.16,-0.033091,1,0,0
0.58,0.16,-0.0044126,1,0,0
0.6,0.16,0.0026139,1,0,0
0.62,0.16,0.0076461,1,0,0
0.64,0.16,0.0060271,1,0,0
0.66,0.16,-0.00048237,1,0,0
0.68,0.16,0.00017167,1,0,0
0.7,0.16,-0.023183,1,0,0
0.72,0.16,-0.032411,1,0,0
0.74,0.16,-0.04938,1,0,0
0.76,0.16,-0.050999,1,0,0
0.78,0.16,-0.055408,1,0,0
0.8,0.16,-0.058279,1,0,0
0.82,0.16,-0.088205,1,0,0
0.84,0.16,-0.090307,1,0,0
0.86,0.16,-0.10327,1,0,0
0.88,0.16,-0.097982,1,0,0
0.9,0.16,-0.09416,1,0,0
0.92,0.16,-0.088844,1,0,0
0.94,0.16,-0.096202,1,0,0
0.96,0.16,-0.098093,1,0,0
0.98,0.16,-0.12401,1,0,0
0.02,0.18,-0.046788,1,0,0
0.04,0.18,-0.069548,1,0,0
0.06,0.18,-0.047703,1,0,0
0.08,0.18,-0.015929,1,0,0
0.1,0.18,-0.038012,1,0,0
0.12,0.18,-0.061945,1,0,0
0.14,0.18,-0.043299,1,0,0
0.16,0.18,-0.033315,1,0,0
0.18,0.18,-0.033024,1,0,0
0.2,0.18,-0.033813,1,0,0
0.22,0.18,-0.016812,1,0,0
0.24,0.18,-0.018674,1,0,0
0.26,0.18,-0.0096461,1,0,0
0.28,0.18,-0.019579,1,0,0
0.3,0.18,0.0088734,1,0,0
0.32,0.18,-0.0054269,1,0,0
0.34,0.18,0.029987,1,0,0
0.36,0.18,0.012676,1,0,0
0.38,0.18,-0.0087768,1,0,0
0.4,0.18,-0.036162,1,0,0
0.42,0.18,-0.01281,1,0,0
0.44,0.18,-0.0087018,1,0,0
0.46,0.18,-0.019645,1,0,0
0.48,0.18,-0.026284,1,0,0
0.5,0.18,0.00017388,1,0,0
0.52,0.18,-0.020991,1,0,0
0.54,0.18,-0.024803,1,0,0
0.56,0.18,-0.019261,1,0,0
0.58,0.18,-0.02372,1,0,0
0.6,0.18,-0.0062258,1,0,0
0.62,0.18,-0.011865,1,0,0
0.64,0.18,-0.001918,1,0,0
0.66,0.18,-0.0051233,1,0,0
0.68,0.18,0.0079091,1,0,0
0.7,0.18,-0.0192,1,0,0
0.72,0.18,-0.03303,1,0,0
0.74,0.18,-0.041729,1,0,0
0.76,0.18,-0.045688,1,0,0
0.78,0.18,-0.049748,1,0,0
0.8,0.18,-0.074122,1,0,0
0.82,0.18,-0.088702,1,0,0
0.84,0.18,-0.084455,1,0,0
0.86,0.18,-0.097639,1,0,0
0.88,0.18,-0.086624,1,0,0
0.9,0.18,-0.11157,1,0,0
0.92,0.18,-0.10264,1,0,0
0.94,0.18,-0.086567,1,0,0
0.96,0.18,-0.083772,1,0,0
0.98,0.18,-0.10514,1,0,0
0.02,0.2,-0.047197,1,0,0
0.04,0.2,-0.066835,1,0,0
0.06,0.2,-0.043418,1,0,0
0.08,0.2,-0.045871,1,0,0
0.1,0.2,-0.037381,1,0,0
0.12,0.2,-0.059051,1,0,0
0.14,0.2,-0.020718,1,0,0
0.16,0.2,-0.029701,1,0,0
0.18,0.2,-0.016603,1,0,0
0.2,0.2,-0.029106,1,0,0
0.22,0.2,-0.019607,1,0,0
0.24,0.2,-0.0080542,1,0,0
0.26,0.2,0.0025943,1,0,0
0.28,0.2,-0.011752,1,0,0
0.3,0.2,-0.0042176,1,0,0
0.32,0.2,0.014687,1,0,0
0.34,0.2,0.0045854,1,0,0
0.36,0.2,0.00028307,1,0,0
0.38,0.2,-0.022579,1,0,0
0.4,0.2,-0.034263,1,0,0
0.42,0.2,-0.018854,1,0,0
0.44,0.2,-0.0016136,1,0,0
0.46,0.2,-0.012109,1,0,0
0.48,0.2,-0.020789,1,0,0
0.5,0.2,-0.022554,1,0,0
0.52,0.2,-0.018513,1,0,0
0.54,0.2,0.0047118,1,0,0
0.56,0.2,-0.028692,1,0,0
0.58,0.2,-0.019595,1,0,0
0.6,0.2,-0.031967,1,0,0
0.62,0.2,-0.031205,1,0,0
0.64,0.2,-0.0022578,1,0,0
0.66,0.2,0.0097673,1,0,0
0.68,0.2,0.0048789,1,0,0
0.7,0.2,-0.00025638,1,0,0
0.72,0.2,-0.0048762,1,0,0
0.74,0.2,-0.02921,1,0,0
0.76,0.2,-0.04098,1,0,0
0.78,0.2,-0.059282,1,0,0
0.8,0.2,-0.0879,1,0,0
0.82,0.2,-0.11382,1,0,0
0.84,0.2,-0.095279,1,0,0
0.86,0.2,-0.10064,1,0,0
0.88,0.2,-0.096277,1,0,0
0.9,0.2,-0.10452,1,0,0
0.92,0.2,-0.088263,1,0,0
0.94,0.2,-0.089773,1,0,0
0.96,0.2,-0.07957,1,0,0
0.98,0.2,-0.085391,1,0,0
0.02,0.22,-0.060378,1,0,0
0.04,0.22,-0.055432,1,0,0
0.06,0.22,-0.064775,1,0,0
0.08,0.22,-0.042491,1,0,0
0.1,0.22,-0.040471,1,0,0
0.12,0.22,-0.049794,1,0,0
0.14,0.22,-0.027379,1,0,0
0.16,0.22,-0.02132,1,0,0
0.18,0.22,-0.012497,1,0,0
0.2,0.22,-0.0088171,1,0,0
0.22,0.22,-0.010313,1,0,0
0.24,0.22,-0.0024492,1,0,0
0.26,0.22,-0.014899,1,0,0
0.28,0.22,-0.0049052,1,0,0
0.3,0.22,-0.011576,1,0,0
0.32,0.22,-0.0023717,1,0,0
0.34,0.22,0.0073472,1,0,0
0.36,0.22,-0.021517,1,0,0
0.38,0.22,-0.017935,1,0,0
0.4,0.22,-0.029883,1,0,0
0.42,0.22,-0.017362,1,0,0
0.44,0.22,-0.0011446,1,0,0
0.46,0.22,-0.0090896,1,0,0
0.48,0.22,0.0023441,1,0,0
0.5,0.22,-0.02152,1,0,0
0.52,0.22,-8.907e-05,1,0,0
0.54,0.22,-0.0014102,1,0,0
0.56,0.22,-0.018075,1,0,0
0.58,0.22,-0.029722,1,0,0
0.6,0.22,-0.021843,1,0,0
0.62,0.22,-0.022201,1,0,0
0.64,0.22,-0.013862,1,0,0
0.66,0.22,0.0089484,1,0,0
0.68,0.22,0.0085017,1,0,0
0.7,0.22,0.021486,1,0,0
0.72,0.22,0.022134,1,0,0
0.74,0.22,-0.0099492,1,0,0
0.76,0.22,-0.02906,1,0,0
0.78,0.22,-0.046107,1,0,0
0.8,0.22,-0.081551,1,0,0
0.82,0.22,-0.084666,1,0,0
0.84,0.22,-0.094368,1,0,0
0.86,0.22,-0.1037,1,0,0
0.88,0.22,-0.091009,1,0,0
0.9,0.22,-0.089633,1,0,0
0.92,0.22,-0.082023,1,0,0
0.94,0.22,-0.092534,1,0,0
0.96,0.22,-0.063517,1,0,0
0.98,0.22,-0.065532,1,0,0
0.02,0.24,-0.071459,1,0,0
0.04,0.24,-0.05787,1,0,0
0.06,0.24,-0.067583,1,0,0
0.08,0.24,-0.040768,1,0,0
0.1,0.24,-0.061484,1,0,0
0.12,0.24,-0.068918,1,0,0
0.14,0.24,-0.06634,1,0,0
0.16,0.24,-0.043056,1,0,0
0.18,0.24,-0.040722,1,0,0
0.2,0.24,-0.033278,1,0,0
0.22,0.24,-0.049219,1,0,0
0.24,0.24,-0.024314,1,0,0
0.26,0.24,-0.016468,1,0,0
0.28,0.24,-0.015099,1,0,0
0.3,0.24,-0.026008,1,0,0
0.32,0.24,-0.021331,1,0,0
0.34,0.24,-0.021777,1,0,0
0.36,0.24,-0.028331,1,0,0
0.38,0.24,-0.047398,1,0,0
0.4,0.24,-0.038536,1,0,0
0.42,0.24,-0.02792,1,0,0
0.44,0.24,-0.015888,1,0,0
0.46,0.24,-0.018949,1,0,0
