-0.062562,-0.062562,-0.064084,-0.063022,-0.074507,-0.070887,-0.059877,-0.060592,-0.060084,-0.076594,-0.08429,-0.077387,-0.071848,-0.074673,-0.056943,-0.049248,-0.055354,-0.064921,-0.066357,-0.078763,-0.081452,-0.09264,-0.097094,-0.09539,-0.077291,-0.070044,-0.057098,-0.035834,-0.024488,-0.019595,-0.0014794,0.0019336,0.013787,-0.00027548,-0.0037097,0.00033758,0.018848,0.024846,0.023265,0.017809,0.013251,0.019238,0.0075691,-0.0093844,0.0091146,-0.013638,-0.038818,-0.042931,-0.046721,-0.032675,-0.035922,-0.049974,-0.030446,-0.027881,-0.032739,-0.029368,-0.018074,-0.017842,-0.023596,-0.020461,0.0049718,-0.00035106,-0.0065642,-0.0089952,-0.011755,0.013191,0.0060769,0.0067076,0.015471,0.020068,0.011024,0.0065466,0.003891,-0.0013027,-0.020781,-0.045015,-0.060161,-0.062747,-0.07133,-0.056977,-0.060731,-0.064259,-0.061496,-0.078528,-0.094471,-0.096734,-0.10474,-0.1109,-0.10578,-0.10038,-0.1192,-0.10797,-0.11615,-0.10979,-0.091527,-0.080443,-0.084952,-0.072764,-0.057293,-0.042235,-0.039204
-0.060867,-0.049325,-0.071171,-0.067927,-0.073573,-0.064531,-0.070339,-0.06225,-0.054189,-0.069702,-0.080007,-0.059127,-0.067101,-0.063382,-0.057212,-0.057623,-0.055884,-0.062297,-0.051528,-0.058843,-0.0732,-0.087739,-0.095584,-0.079613,-0.074694,-0.064971,-0.067718,-0.046617,-0.023295,-0.020618,-0.01271,0.011468,0.0080708,0.017422,0.017818,0.00039828,0.014444,0.042471,0.014792,0.020015,0.015224,0.024005,-0.00085463,-0.0013884,-0.0064859,-0.016644,-0.02881,-0.051283,-0.046989,-0.03399,-0.029594,-0.034212,-0.024959,-0.020681,-0.026444,-0.038865,-0.023686,-0.010619,-0.0071345,-0.011851,-0.0028921,-0.0032131,-0.01257,-0.00292,-0.018817,-0.0027426,-0.001107,0.010813,0.0155,0.014608,0.012608,0.016191,0.029167,-0.0047741,-0.031013,-0.039462,-0.033493,-0.063848,-0.045342,-0.050443,-0.064607,-0.064582,-0.083618,-0.096909,-0.090158,-0.097493,-0.10484,-0.1311,-0.12626,-0.11883,-0.1176,-0.11159,-0.11058,-0.10993,-0.095605,-0.098498,-0.080816,-0.070961,-0.046686,-0.043015,-0.03795
-0.063928,-0.066712,-0.068513,-0.046797,-0.059487,-0.068754,-0.059523,-0.064162,-0.041224,-0.050323,-0.04912,-0.056803,-0.04971,-0.047211,-0.046678,-0.044878,-0.054266,-0.05271,-0.042286,-0.043384,-0.058961,-0.056611,-0.09355,-0.072283,-0.0649,-0.055305,-0.046932,-0.050259,-0.043331,-0.023409,-0.01673,0.0092842,0.034519,0.033528,0.044375,0.024136,0.034186,0.027637,0.035074,0.018796,0.006967,0.017898,0.0078666,0.0087306,-0.0084088,-0.012297,-0.02888,-0.020661,-0.017393,-0.024425,-0.037584,-0.024939,-0.011899,0.003304,-0.010931,-0.029362,-0.014366,-0.011236,-0.0078674,-0.0018485,0.0057639,0.00073296,-0.0056726,-0.021438,-0.017547,0.0058426,0.0074907,0.0068522,0.022061,0.018595,0.033431,0.034252,0.014535,0.0074839,-0.0080414,-0.020713,-0.012633,-0.032442,-0.042164,-0.057196,-0.073591,-0.066609,-0.080495,-0.076285,-0.097484,-0.10474,-0.10317,-0.11452,-0.12144,-0.13036,-0.1365,-0.11614,-0.10371,-0.11804,-0.091991,-0.084648,-0.066278,-0.063538,-0.048742,-0.042673,-0.027712
-0.071505,-0.065315,-0.049882,-0.042778,-0.039794,-0.043283,-0.046149,-0.038,-0.043094,-0.043635,-0.028122,-0.040292,-0.042948,-0.02548,-0.041249,-0.03958,-0.028062,-0.039919,-0.035488,-0.057005,-0.058487,-0.058687,-0.046457,-0.054834,-0.045747,-0.054987,-0.048554,-0.055508,-0.027944,-0.0016142,-0.0040225,0.010926,0.035923,0.03858,0.05269,0.04516,0.03478,0.03715,0.029107,0.022583,0.02137,0.012817,0.012764,-0.00095893,-0.0056317,-0.010648,-0.0066053,-0.016827,0.0017224,-0.010877,-0.023387,-0.011759,-0.003605,-0.0073782,0.012631,0.014265,-0.0019464,0.0070865,-0.0068624,-0.019685,-0.0080889,0.0047029,0.01068,-0.0010609,-0.0047363,0.0049687,0.013042,0.030892,0.028952,0.02408,0.029378,0.02731,0.013958,0.018985,0.0049387,0.0004615,-0.0061441,-0.018928,-0.030341,-0.045139,-0.066553,-0.064606,-0.089899,-0.081978,-0.081506,-0.11273,-0.12583,-0.12274,-0.13015,-0.11907,-0.11651,-0.11648,-0.11962,-0.11796,-0.10885,-0.066439,-0.040416,-0.038166,-0.056052,-0.039223,-0.040564
-0.072534,-0.062207,-0.037223,-0.034392,-0.032993,-0.027063,-0.033871,-0.034784,-0.037826,-0.02154,-0.023256,-0.032061,-0.039921,-0.028271,-0.030208,-0.020355,-0.030518,-0.027181,-0.029612,-0.057649,-0.053419,-0.053512,-0.046564,-0.056005,-0.042313,-0.040698,-0.027583,-0.022235,-0.027647,-0.0048937,-0.0042824,0.012602,0.035762,0.049825,0.047583,0.056439,0.043865,0.043539,0.019285,0.021754,0.0198,0.024425,0.020566,-0.0028673,0.00023591,-0.0072261,-0.011082,-0.01129,-0.010702,-0.010364,-0.0057779,-0.011571,-0.0083405,0.014127,0.029112,0.026155,0.0011603,-0.0012201,0.0012122,0.0050382,0.0036626,6.861e-05,0.020954,0.0038842,0.0081957,0.028431,0.027188,0.047295,0.038463,0.017381,0.020824,0.016973,-0.00099561,-0.0071882,-0.010974,0.0090063,0.010643,-0.0021815,-0.017946,-0.038116,-0.054467,-0.081338,-0.088676,-0.09435,-0.079312,-0.11513,-0.12166,-0.13688,-0.12677,-0.11712,-0.13422,-0.12973,-0.11561,-0.10872,-0.091559,-0.061368,-0.058711,-0.039229,-0.05074,-0.041043,-0.033002
-0.085417,-0.064632,-0.04005,-0.046932,-0.029272,-0.02756,-0.020879,-0.024012,-0.021686,-0.028504,-0.020839,-0.015101,-0.035258,-0.023043,-0.03247,-0.032867,-0.039058,-0.025029,-0.037628,-0.055942,-0.057091,-0.043973,-0.044008,-0.0482,-0.046417,-0.024802,-0.029286,-0.02103,-0.026006,-0.0144,0.0087922,0.024378,0.023168,0.04052,0.059415,0.049151,0.035047,0.031182,0.015068,0.01887,0.019927,0.013631,0.0091119,-0.0075235,-0.0094292,-0.0075185,-0.0039362,-0.0049461,-0.020298,-0.0082615,-0.014832,-0.0095783,-0.002767,0.015888,0.0095041,0.024269,0.0075447,0.0073454,0.0099991,0.011714,0.024379,0.0084122,0.015785,0.013439,0.022917,0.032576,0.04543,0.031381,0.029254,0.020303,0.021086,-0.0074396,-0.011789,-0.01842,-0.023934,0.0010003,-0.012122,-0.019909,-0.015338,-0.030062,-0.070554,-0.089445,-0.099386,-0.092136,-0.086082,-0.11988,-0.13068,-0.13468,-0.1246,-0.13513,-0.13519,-0.12679,-0.11787,-0.12676,-0.098896,-0.067311,-0.048728,-0.054447,-0.040891,-0.046058,-0.042029
-0.0873,-0.069254,-0.052925,-0.036648,-0.031769,-0.023071,-0.013845,-0.01409,-0.0048751,-0.010402,-0.016807,-0.0058681,-0.017975,-0.025737,-0.031962,-0.041868,-0.040051,-0.053364,-0.044429,-0.065593,-0.047805,-0.03449,-0.034072,-0.038098,-0.032383,-0.023286,-0.023623,-0.034886,-0.032548,-0.01049,0.029955,0.028991,0.035343,0.042252,0.051277,0.03656,0.030186,0.029694,0.024388,0.011098,-0.005296,0.011403,0.0065159,-0.010509,-0.0047999,-0.011461,0.0045613,-0.0012686,-0.012542,-0.013869,-0.0042432,-0.012634,-0.0036583,0.0089616,0.012597,0.016688,0.010854,0.0078936,0.028883,0.032814,0.041293,0.018739,0.0051868,0.02419,0.022357,0.048787,0.036254,0.025904,0.019885,0.0045278,0.0055264,0.011616,-0.0027742,-0.021968,-0.026634,-0.020408,-0.025293,-0.031483,-0.032754,-0.033806,-0.070716,-0.10132,-0.10444,-0.0916,-0.10071,-0.11248,-0.12716,-0.12987,-0.12322,-0.13106,-0.14202,-0.11855,-0.12466,-0.11646,-0.10554,-0.078622,-0.055261,-0.048204,-0.03877,-0.046379,-0.056735
-0.063162,-0.044284,-0.05243,-0.039281,-0.042615,-0.018211,-0.010223,-0.023628,-0.010423,0.0038712,0.0091556,-0.00082253,-0.014472,-0.015177,-0.016499,-0.038235,-0.038062,-0.048157,-0.04064,-0.04427,-0.051807,-0.045282,-0.022216,-0.024878,-0.042461,-0.028252,-0.025308,-0.021852,-0.0097928,-0.0012775,0.017775,0.031259,0.044876,0.050264,0.061176,0.041858,0.033167,0.021229,0.016791,0.017403,0.0039552,0.022735,0.01039,-0.0043349,-0.0051384,-0.0015282,-0.0094155,-0.017768,-0.020013,-0.008176,0.00031775,0.00054543,0.019352,0.0081506,0.022613,0.014182,0.0071376,0.022448,0.04847,0.043508,0.05425,0.044119,0.019109,0.029513,0.014113,0.03132,0.032082,0.040782,0.029373,0.007698,-0.0027663,0.0087678,-0.0022632,-0.023566,-0.024178,-0.030036,-0.024938,-0.033447,-0.037143,-0.046242,-0.070705,-0.10344,-0.10877,-0.10284,-0.10307,-0.10852,-0.11805,-0.11773,-0.12276,-0.12111,-0.12,-0.11399,-0.12608,-0.10592,-0.089781,-0.075787,-0.051086,-0.071855,-0.074405,-0.056715,-0.062951
-0.049664,-0.044067,-0.040953,-0.030014,-0.038343,-0.041693,-0.022325,-0.036057,-0.016551,-0.00051071,-0.0039449,-0.011262,-0.025754,-0.011842,-0.005047,-0.014289,-0.033965,-0.035577,-0.054154,-0.055884,-0.05404,-0.034305,-0.022021,-0.018923,-0.044578,-0.034736,-0.049064,-0.026843,-0.00053817,0.025148,0.026266,0.027891,0.031884,0.032549,0.045545,0.031418,0.031809,0.028202,0.026268,0.028048,0.0037072,0.029462,0.027261,0.0037401,-0.0086258,-0.023537,-0.038112,-0.025033,-0.023615,-0.0093123,-0.0047466,0.0069089,0.0090412,0.010187,0.011654,0.025483,0.020182,0.03912,0.047924,0.043677,0.048432,0.039551,0.035428,0.025293,0.022477,0.018618,0.024644,0.022963,0.018523,-0.0019598,0.001484,-0.00092379,-0.0042326,-0.024391,-0.024814,-0.041363,-0.030615,-0.025564,-0.045256,-0.055273,-0.075922,-0.094203,-0.11543,-0.1167,-0.12444,-0.13226,-0.1283,-0.12213,-0.11014,-0.11131,-0.10703,-0.10245,-0.10511,-0.1211,-0.083916,-0.082992,-0.055034,-0.086835,-0.09001,-0.081134,-0.067425
-0.054589,-0.044993,-0.039251,-0.034818,-0.043906,-0.039226,-0.033837,-0.030433,-0.011334,-0.010091,-0.010881,-0.014198,-0.016339,-0.002028,0.0025846,-0.0078568,-0.025366,-0.034186,-0.037705,-0.047844,-0.03668,-0.03117,-0.028396,-0.036544,-0.023723,-0.030119,-0.029388,-0.028437,-0.0018942,0.027618,0.029228,0.03414,0.028566,0.035984,0.037462,0.020968,0.032948,0.039105,0.03623,0.031087,0.023099,0.028029,0.029374,0.018853,-0.006891,-0.032942,-0.027537,-0.013254,-0.010897,-0.012675,-0.0049938,-0.001052,0.016195,0.015653,0.016851,0.02228,0.024967,0.038863,0.051551,0.061359,0.063721,0.049045,0.034476,0.016256,0.011321,0.020724,0.024088,0.013651,0.0093146,0.0098593,-0.0078174,0.00089754,-0.0049448,-0.0076363,-0.02808,-0.029071,-0.028988,-0.036411,-0.039387,-0.061026,-0.075979,-0.087858,-0.099508,-0.12456,-0.13224,-0.13117,-0.1178,-0.1102,-0.10108,-0.10036,-0.11524,-0.098203,-0.10222,-0.10537,-0.096153,-0.075154,-0.071492,-0.081739,-0.10206,-0.08067,-0.074425
