-0.056012,-0.056012,-0.070307,-0.026348,-0.043433,-0.026306,-0.037579,-0.05188,-0.047584,-0.041277,-0.042549,-0.028173,-0.035488,-0.037816,-0.032534,-0.049639,-0.029245,0.016039,-0.0057145,-0.020234,-0.038089,-0.023481,-0.027638,-0.012819,-0.028537,-0.037764,-0.051793,-0.039009,-0.03531,-0.036624,-0.032011,-0.033565,-0.030575,-0.02629,-0.031132,-0.028833,-0.0099911,-0.0046967,-0.035189,-0.040548,-0.048033,-0.022871,-0.036189,-0.03724,-0.01369,-0.017528,-0.0048768,0.0068202,-0.017296,0.0057158,0.025582,0.00079571,-0.0092093,-0.045742,-0.041786,-0.028018,-0.023898,-0.04348,-0.047496,-0.068866,-0.051342,-0.055198,-0.05433,-0.035509,-0.044968,-0.040232,-0.043479,-0.039319,-0.052056,-0.054864,-0.055349,-0.041934,-0.021225,-0.033287,-0.0084906,-0.041214,-0.011214,-0.0098317,-0.022425,-0.029062,-0.022223,-0.049403,-0.061789,-0.05573,-0.017276,-0.010832,-0.024524,-0.048492,-0.035054,-0.041637,-0.027714,-0.023696,-0.06729,-0.069948,-0.050444,-0.061744,-0.034977,-0.035035,-0.035636,-0.028054,-0.016479
-0.059976,-0.070686,-0.024954,-0.016963,-0.025388,-0.036619,-0.017623,-0.056356,-0.021185,-0.029308,-0.035585,-0.039324,-0.04858,-0.052641,-0.051167,-0.035039,-0.025732,-0.012713,0.0023202,-0.0061358,-0.0084497,-0.0081637,-0.010451,-0.041759,-0.031604,-0.027488,-0.043377,-0.042886,-0.039901,-0.035594,-0.018898,-0.024855,-0.016511,-0.018831,-0.018872,-0.047103,-0.012252,-0.014236,-0.033007,-0.041483,-0.03207,-0.032761,-0.023422,-0.01828,-0.019141,-0.028491,-0.0085012,-0.0071426,-0.011491,-0.00079761,-0.014691,-0.016541,-0.038382,-0.026051,-0.043786,-0.01342,-0.028409,-0.035108,-0.057955,-0.042394,-0.028279,-0.059953,-0.027643,-0.024399,-0.062445,-0.036877,-0.021933,-0.062068,-0.058606,-0.041945,-0.047512,-0.054661,-0.039824,-0.034402,-0.034404,-0.00070872,-0.012344,-0.0036611,-0.030128,-0.0037485,-0.036636,-0.040219,-0.023735,-0.0049916,-0.025077,-0.022735,-0.050555,-0.049021,-0.022951,-0.043958,-0.04676,-0.025815,-0.031955,-0.047879,-0.071011,-0.02497,-0.0028235,-0.03529,-0.027378,-0.032121,-0.022217
-0.03049,-0.034657,-0.030964,-0.026191,-0.027518,-0.014412,-0.0076108,-0.036327,-0.019638,-0.011485,-0.030794,-0.01038,-0.048019,-0.039284,-0.01934,-0.037214,-0.04676,-0.033423,-0.010598,-0.035094,-0.00098048,-0.0093051,-0.0059462,-0.031903,-0.021728,-0.03011,-0.030286,-0.036734,-0.027637,-0.016295,-0.0013737,-0.00096754,-0.0062991,0.0014645,-0.025329,-0.026215,-0.041552,-0.017642,-0.029926,-0.02634,-0.026545,-0.028978,-0.039681,-0.048082,-0.016692,-0.04802,0.0043065,0.0082676,-0.014462,-0.0042538,0.0033103,-0.034173,-0.039346,-0.0085267,-0.019137,-0.0063784,-0.046488,-0.050224,-0.049152,-0.045978,-0.014638,-0.037459,-0.032575,-0.020201,-0.034229,-0.029681,-0.034831,-0.013831,-0.052183,-0.077034,-0.083638,-0.052311,-0.021454,-0.013313,-0.0020074,-0.012649,-0.02517,-0.021904,-0.032579,-0.0080312,-0.0099771,-0.018701,-0.0092498,-0.017054,-0.020616,-0.023924,-0.027507,-0.027151,0.0083783,-0.030116,-0.037169,-0.0090223,-0.033521,-0.015592,-0.044715,-0.016717,-0.023811,-0.011762,-0.036225,-0.024104,0.0030452
-0.016094,-0.0011069,-0.011567,-0.025497,-0.042938,-0.023649,-0.023761,-0.03058,-0.022966,0.021017,0.015352,-0.0050477,-0.023824,-0.0050153,-0.028641,-0.031234,-0.033392,-0.031036,-0.03844,1.3025e-06,-0.017817,-0.0209,-0.0027569,-0.025728,-0.035412,-0.022089,-0.02234,-0.0068254,-0.015424,0.003293,0.008069,-0.0089871,-0.014513,0.011598,0.0066061,-0.010653,-0.010218,-0.025712,-0.035901,0.0077282,-0.035318,-0.035239,-0.023707,-0.058102,-0.038573,-0.025369,-0.014741,-0.029814,-0.021361,0.0032015,-0.0017154,-0.011455,-0.002788,-0.020444,-0.021871,-0.016723,-0.045157,-0.056087,-0.028814,-0.024307,-0.020916,-0.028642,0.0063457,0.010262,-0.021599,-0.037141,-0.043207,-0.034704,-0.024319,-0.045503,-0.067741,-0.054775,-0.010569,-0.024769,0.00043123,0.00071071,4.1003e-05,-0.011039,-0.020496,-0.023147,-0.0080121,-0.030366,-0.025204,-0.011196,0.012868,-0.028618,-0.0068615,0.0027899,-0.0018279,-0.0045609,-0.00031162,0.00070987,0.00071942,-0.0081636,-0.027443,-0.021015,-0.010001,-0.017313,-0.025736,-0.018277,-0.0035099
-0.036252,-0.027188,-0.014232,-0.018928,-0.025982,-0.039753,-0.037586,-0.025673,0.00075241,-0.0048072,0.029395,0.012774,0.0010212,-0.0016961,-0.013893,-0.033122,-0.04031,-0.037521,-0.04985,-0.027794,-0.024726,-0.021443,-0.036587,-0.028797,-0.031625,-0.037104,-0.0064723,-0.012676,-0.031202,0.010437,0.022489,0.0083626,0.013047,-0.0061112,0.0059022,-0.015305,-0.030821,-0.036811,-0.0071072,-0.01008,-0.027113,-0.031999,-0.043979,-0.050149,-0.047766,-0.036337,-0.03682,-0.029971,-0.031564,-0.023328,-0.022501,-0.026836,-0.0174,-0.0071227,-0.023717,-0.028423,-0.040936,-0.034053,-0.047975,-0.028606,-0.035781,-0.0094973,0.00064034,-0.015509,0.0086273,-0.019446,-0.045295,-0.021393,-0.028847,-0.068014,-0.035006,-0.039273,-0.036498,-0.01439,0.0055321,-0.0031883,-0.0037024,-0.038149,-0.042861,-0.0082098,-0.03594,-0.0077812,-0.02695,0.022149,0.010282,-0.031038,-0.026443,0.02743,0.012947,-0.017579,-0.0011889,0.0079074,0.010453,-0.021746,-0.017748,-0.038587,-0.0080511,-0.018911,-0.034632,-0.040215,-0.0021847
-0.053294,-0.028977,-0.03478,-0.0081497,-0.017738,-0.0041242,-0.027931,-0.02001,0.0082072,0.0034166,0.037393,-0.005766,0.017826,-0.0013234,-0.023409,-0.042024,-0.028601,-0.057291,-0.035747,-0.041061,-0.052994,-0.0081487,-0.013581,-0.026949,-0.035989,-0.029108,0.011478,-0.0071783,0.0017692,0.015471,0.038711,0.025054,0.015827,-0.0027002,-0.017707,-0.03481,-0.035559,-0.035144,-0.023706,-0.018234,-0.034446,-0.053373,-0.039778,-0.0077097,-0.051491,-0.028971,-0.035465,-0.052942,-0.030932,-0.032446,-0.023494,-0.022372,-0.034247,-0.040543,-0.018829,-0.027737,0.0049459,-0.015565,-0.053709,-0.040555,-0.031385,-0.026555,-0.024676,0.013918,-0.012957,0.015481,-0.025153,-0.019299,-0.03233,-0.033717,-0.038717,-0.013341,-0.0023866,-0.0013774,-0.0219,-0.0084453,0.0018226,-0.047152,-0.015751,-0.027193,-0.031868,-0.019088,-0.014305,0.028457,0.013537,0.0034457,-0.011258,-0.012162,-0.011616,0.020165,0.002844,-0.0013373,0.0036729,-0.0068241,-0.031887,-0.0033087,-0.015321,-0.036825,-0.02938,-0.020595,-0.022275
-0.060007,-0.040477,-0.029411,-0.014342,-0.07015,-0.046178,-0.044339,-0.035652,0.0010016,-0.0035552,-0.0049565,-0.0095148,-0.040518,-0.014434,-0.027315,-0.037991,-0.084429,-0.059355,-0.034187,-0.05603,-0.027011,-0.013447,-0.041385,-0.027886,-0.0315,-0.032719,0.0072559,0.028482,0.0046592,-0.0075535,-0.030026,-0.011615,-0.0305,-0.040812,-0.052267,-0.054101,-0.033826,-0.026804,-0.040548,-0.063551,-0.031321,-0.027298,-0.064582,-0.033703,-0.038996,-0.057359,-0.056317,-0.067798,-0.057358,-0.063492,-0.038004,-0.054743,-0.061798,-0.058043,-0.068206,-0.038891,-0.025658,-0.026068,-0.028173,-0.034634,-0.05112,-0.050349,-0.021611,-0.0085417,-0.01007,-0.0085012,-0.017368,-0.036331,-0.035812,-0.046299,-0.0041587,-0.024929,-0.041808,-0.03286,-0.032025,-0.021254,0.0087468,-0.025446,-0.038546,-0.048299,-0.02546,-0.027881,-0.047378,-0.014377,0.0032632,-0.0057409,-0.01287,-0.027675,6.8456e-05,-0.023136,-0.028266,-0.017516,-0.017518,-0.017878,-0.014379,-0.038505,-0.055856,-0.054876,-0.047951,-0.047489,-0.0066475
-0.023537,-0.041493,-0.034226,-0.038878,-0.058353,-0.062566,-0.019483,-0.017578,-0.013766,-0.022043,-0.016398,-0.01709,-0.00010704,0.0096839,-0.028141,-0.038061,-0.050266,-0.043481,-0.047716,-0.031597,-0.038508,-0.0056801,-0.0024464,-0.016569,-0.029146,0.0019943,0.02407,0.026637,0.018748,-0.0012623,-0.038362,-0.043534,-0.041282,-0.041257,-0.047241,-0.052645,-0.025455,-0.035892,-0.022535,0.0051086,0.00098679,-0.05231,-0.047707,-0.06662,-0.058726,-0.04197,-0.036834,-0.030249,-0.046315,-0.041333,-0.07371,-0.043716,-0.062675,-0.074454,-0.075794,-0.0341,-0.0018945,0.00071414,-0.029264,-0.044213,-0.015945,-0.036615,-0.0088085,-0.016367,-0.0066041,0.0030122,0.0076481,-0.025772,-0.015798,-0.026732,-0.034156,-0.035599,-0.013604,0.0052874,0.013893,0.013172,-0.014217,-0.012117,-0.018759,-0.0066523,-0.0073969,-0.016763,-0.028768,-0.033982,-0.0039438,-0.0068976,0.00089559,-0.012312,-0.0088029,-0.0010626,-0.026126,-0.027692,-0.03104,-0.026722,-0.042585,-0.038184,-0.032104,-0.05976,-0.044638,-0.020156,0.015931
-0.0022074,-0.024491,-0.022869,-0.022375,-0.031014,-0.052213,-0.016224,-3.7874e-05,0.0062209,0.0040177,-0.0052428,0.00093364,0.0078306,0.013807,0.010726,-0.013979,-0.029072,-0.03442,-0.01731,-0.014131,0.029847,-0.0072508,0.016359,-0.012261,0.01286,0.012179,0.052789,0.057356,0.014027,0.02672,-0.018933,-0.032867,-0.024179,-0.058336,-0.03438,-0.022089,-0.0099708,0.004597,-0.0029506,0.0035021,-0.0077376,-0.020494,-0.034184,-0.042941,-0.017078,-0.052433,-0.035944,-0.02118,-0.010379,-0.016268,-0.040565,-0.042295,-0.051606,-0.051637,-0.050147,-0.010442,0.0099149,0.037434,0.0011132,-0.011842,-0.0028875,-0.01727,-0.01506,-0.010074,0.027387,0.035192,-0.021275,0.0053915,-0.0024793,0.019612,0.0085241,0.016731,0.0053182,0.022978,0.031198,0.024389,0.031416,0.054769,0.01527,0.021361,0.0092141,0.0049961,0.0062145,-0.01653,0.0042258,-0.0071389,-0.0053684,-0.0085669,-0.0084625,-0.014968,-0.019641,0.0097644,-0.031195,0.0051566,-0.022939,-0.026884,-0.048709,-0.0077997,-0.021867,-0.0033608,0.021848
-0.020683,-0.016645,-0.016119,-0.017635,-0.037913,-0.027068,-0.013227,-0.035056,-0.02127,0.0094302,0.01536,0.022932,0.0029816,0.00035467,0.0088613,0.015739,-0.0067303,-0.030715,-0.019934,0.024069,0.01505,0.0014645,0.013267,0.0091607,0.014975,0.017459,0.024871,0.064374,0.043788,-0.0023597,-0.020579,-0.014295,-0.015189,-0.023944,-0.040063,-0.04072,-0.01401,-0.014341,-0.023235,-0.0095294,-0.01436,-0.036419,-0.031997,-0.030617,0.015838,0.019476,-0.020204,-0.035633,-0.029929,0.007991,-0.015795,-0.04566,-0.033038,-0.036766,-0.044704,-0.018632,0.0051015,0.019225,0.0041003,-0.0087682,-0.014273,-0.030026,-0.010781,0.020513,0.022156,0.031929,0.029233,0.01621,0.035376,0.043121,0.023614,0.0099246,0.05012,0.027178,0.0094251,0.010866,0.02221,0.048814,0.017923,0.017072,0.017484,0.009435,0.021856,0.01429,0.022712,0.0064994,0.0077054,-0.0036288,-0.0051354,-0.0069243,-0.016092,-0.010694,-0.022718,0.0086453,0.0035568,-0.027426,-0.042466,-0.077583,-0.03897,-0.030498,-0.013041
-0.036848,-0.017399,-0.032403,-0.0094539,-0.032193,-0.019935,-0.025534,-0.060264,-0.0022153,-0.032445,-0.0020216,0.017681,0.0068049,0.0041605,0.0001784,0.0029491,-0.036678,-0.025414,-0.035821,0.0059905,0.0017098,0.014413,0.0025925,0.025785,0.018265,0.043006,0.005452,0.03502,0.016597,-0.0029,0.0092546,-0.0052098,-0.033958,-0.052279,-0.042951,-0.074051,-0.029057,-0.046983,-0.026551,-0.018947,-0.039911,-0.025829,-0.056091,-0.022853,-0.00043503,-0.013537,-0.030864,0.010584,-0.012609,-0.0052864,0.001843,-0.045741,-0.046373,-0.023055,-0.057387,-0.03558,-0.0010897,-0.0089431,-0.016374,-0.055543,-0.011996,-0.023255,-0.025214,0.028703,0.065162,0.045986,0.012279,0.012697,0.051828,0.045391,0.04101,0.011874,0.045767,0.030839,0.01856,-0.0054556,0.018496,0.020796,0.0087888,-0.0049579,-0.0028925,0.014602,0.034438,0.025078,-0.013712,0.00050843,-0.010323,-0.03321,-0.012116,-0.009906,0.010943,0.0075483,-0.013812,-0.023772,-0.037422,-0.067987,-0.057488,-0.069049,-0.03716,-0.064219,-0.04287
-0.01531,-0.0038844,0.0011864,0.014132,-0.031261,-0.033072,-0.032894,-0.03888,-0.030838,-0.02373,0.01593,0.020729,0.021109,0.0047789,-0.011367,-0.013004,-0.0077645,-0.041755,-0.018823,-0.014499,-0.012779,-0.021263,0.0037546,0.016838,0.025165,0.015077,0.026968,0.00595,0.015675,0.00084318,-0.022475,-0.024532,-0.029235,-0.028342,-0.043367,-0.039759,-0.020902,-0.032484,-0.023034,-0.012845,-0.022825,-0.039861,-0.051522,-0.036898,-0.020828,0.0015842,-0.016019,-0.017072,0.0038453,-0.0047603,-0.0030831,-0.021372,-0.0032817,-0.031164,-0.047141,-0.042687,-0.024872,-0.018891,-0.044224,-0.024214,-0.020021,0.011099,-0.0017195,0.03953,0.030871,0.047244,0.028607,0.025795,0.043234,0.051651,0.030426,0.00747,0.026329,0.053537,0.036745,0.021185,0.024353,0.024185,0.019603,0.017878,0.0056917,0.0063108,0.0056261,0.017339,-0.0027477,-0.0063741,-0.014421,-0.021219,-0.025007,-0.0095178,-0.0045356,0.0072812,-0.016555,-0.026474,-0.059461,-0.058707,-0.044521,-0.078657,-0.062315,-0.049873,-0.041276
