0.048387,0.048387,0.0030402,0.01781,0.011947,0.028776,0.03402,-0.0062135,-0.0079163,-0.070761,-0.026817,0.010061,9.215e-05,-0.031682,0.0064331,-0.029826,0.01419,-0.039517,-0.0062247,-0.067918,-0.051534,-0.029836,-0.052409,-0.036587,-0.015008,-0.061951,-0.069099,-0.042929,-0.027657,-0.091136,-0.030934,-0.083634,-0.072907,-0.06519,-0.0045409,-0.043817,0.028415,-0.014961,-0.039159,-0.087753,-0.031644,-0.041243,0.013334,0.022815,0.045059,0.0086842,0.04907,-0.067591,0.018016,-0.011203,0.0058733
0.042959,0.050818,0.037443,0.037061,-0.025711,0.012704,0.035254,-0.00053885,-0.036354,0.032963,0.059341,0.050225,-0.031323,-0.010853,-0.010139,-0.028402,0.019189,-0.0034145,0.024383,-0.010977,0.0074943,-0.039681,-0.052225,-0.03212,-0.015422,-0.080599,-0.054589,-0.030044,0.050943,-0.03148,0.0090162,-0.038721,-0.051166,-0.054094,0.02014,-0.047329,0.024723,0.021523,0.0024338,-0.012591,0.018765,-0.012982,-0.0045124,0.045326,0.038626,0.046854,0.062218,-0.0043237,0.04642,-0.0064912,-0.024789
0.015321,0.038768,0.049227,0.030787,-0.047243,0.030822,0.016764,-0.027947,0.025752,0.036204,0.044212,0.024416,-0.030666,0.006873,-0.00090318,0.016372,-0.00097645,-0.0087878,0.020107,-0.065586,-0.0088209,-0.042419,-0.023147,-0.076966,0.0052734,-0.082079,-0.08452,-0.067403,0.039714,-0.0090569,-0.011457,-0.042438,-0.026351,-0.03623,-0.031974,-0.036042,0.0008261,0.018847,-0.0016291,0.026339,-0.0041746,-0.039888,0.054254,-0.0012645,0.026604,0.026704,0.021989,-0.033295,0.011348,0.011534,-0.031083
-0.030751,0.095977,0.0074792,0.032756,0.02188,0.047331,0.023963,0.030245,0.050525,0.0079615,0.042616,0.032229,-0.020699,-0.063847,0.038538,0.055932,0.0052926,-0.019737,-0.034995,-0.083551,0.021453,0.0034652,0.0056212,-0.032783,-0.035716,-0.0089218,-0.020762,-0.063317,-0.019039,-0.085714,-0.026687,-0.056262,-0.063153,-0.071381,-0.013028,0.0056692,0.04885,0.028447,-0.032125,-0.013705,-0.042974,0.013168,-0.0030582,-0.0088608,-0.030468,0.016313,0.045002,0.019931,0.011009,0.00074846,0.0035408
-0.014738,0.002359,-0.049396,-0.10845,-0.03202,-0.01405,-0.0362,-0.030334,-0.00059152,-0.040444,0.023485,-0.019584,-0.029252,-0.0031659,-0.027665,-0.048033,0.01683,-0.050188,-0.034048,-0.012437,-0.028086,-0.083791,-0.11301,-0.032391,-0.078557,-0.059185,-0.02091,-0.063494,-0.020494,-0.043503,-0.067749,-0.056939,-0.069853,-0.074051,-0.039617,-0.055303,-0.015192,-0.011351,-0.048961,-0.05998,-0.070288,-0.014354,-0.035176,-0.042208,-0.080943,-0.015767,-0.0041058,-0.0030683,0.021822,0.0064246,-0.0040651
-0.029798,0.036539,0.0019462,-0.024616,0.018553,-0.026613,-0.01308,-0.021345,-0.014895,-0.055487,0.03854,-0.022562,-0.051139,-0.0033823,0.0031504,0.0033239,-0.034071,-0.080477,-0.063842,-0.057861,-0.031123,-0.03598,-0.035633,-0.042881,-0.066318,-0.02556,-0.047335,-0.10004,-0.054353,-0.11831,-0.15539,-0.073336,-0.035558,-0.050121,-0.061945,-0.018077,-0.013455,-0.11442,-0.041915,-0.025838,-0.04775,-0.034523,-0.022552,-0.023421,-0.034513,-0.046487,0.011206,0.0078921,-0.024841,-0.036104,-0.051713
-0.026656,0.035326,-0.042094,0.0030613,-0.055441,-0.030673,0.0029191,-0.027252,-0.043217,-0.04374,0.022554,-0.067476,-0.027902,0.047984,0.014993,-0.0035278,0.046231,-0.00079969,-0.054808,-0.036332,-0.027085,-0.021223,-0.073334,-0.01387,-0.056902,-0.054897,-0.061454,-0.10278,-0.075324,-0.065806,-0.094878,-0.049905,-0.01886,-0.049272,-0.02712,0.01274,-0.0047973,-0.070971,-0.038589,-0.041342,-0.056485,-0.043551,-0.016591,-0.053044,-0.068942,-0.02667,0.0068265,0.0029513,0.012562,-0.0079319,0.0016566
0.0067983,0.04387,-0.043297,-0.11369,0.00037885,-0.042696,0.037493,0.076318,-0.017064,-0.024959,-0.031286,0.00063516,-0.044683,0.023485,0.00070706,-0.0082469,0.047788,0.0095511,-0.020239,-0.020605,-0.01252,-0.016137,-0.028278,-0.069541,-0.051268,-0.039323,-0.0096271,-0.063965,-0.025533,-0.080463,-0.075622,-0.045631,-0.077229,-0.053,-0.056724,0.015068,-0.016401,-0.029969,0.043907,-0.031534,0.0021673,0.046496,-0.023328,-0.097449,-0.038486,-0.037774,0.052737,-0.022807,0.018827,-0.059645,-0.031062
0.023036,0.028273,-0.0048606,-0.022418,0.00064016,-0.0087825,-0.028824,0.040937,-0.026984,-0.019836,-0.014043,0.062036,-0.010033,0.043976,0.0060268,-0.017386,0.0031701,-0.075068,-0.0045169,-0.028051,-0.078659,-0.042051,-0.024143,-0.0011576,-0.024558,-0.054327,-0.053038,-0.079974,-0.053917,-0.076925,-0.090817,-0.051787,-0.070137,-0.052719,-0.023035,0.015548,-0.039935,-0.014844,0.018521,-0.02043,-0.01764,-0.047535,-0.073701,-0.055277,-0.018325,0.0067936,-0.011997,-0.076114,0.025888,-0.020191,-0.070916
-0.014165,0.010843,-0.0094251,0.006974,-0.018838,-0.017858,0.023404,0.0027256,0.020424,-0.018528,0.0053684,-0.02627,-0.019043,-0.0038159,-0.042928,-0.038807,-0.017668,-0.079489,-0.03671,-0.022689,-0.053217,-0.042873,-0.041378,-0.016237,-0.054527,-0.078463,-0.042076,0.0091055,-0.028155,-0.054639,-0.052796,-0.084391,-0.09206,0.0016228,-0.037631,-0.02904,-0.033167,-0.022589,-0.0082406,-0.031614,0.010683,-0.033322,-0.084165,-0.084672,-0.025123,-0.027531,-0.027822,-0.061593,-0.0051176,-0.063967,-0.088722
0.042054,-0.0020567,-0.0032535,0.03964,0.043294,0.010298,0.029062,0.025772,0.013231,0.0077856,0.010482,0.030558,-0.019233,-0.048473,-0.056196,-0.084106,-0.043155,-0.0078482,-0.012534,-0.0065317,-0.01801,-0.005084,-0.082658,-0.10067,-0.071288,-0.05922,-0.016538,-0.032293,9.1257e-05,-0.025738,-0.0085024,-0.013147,-0.096363,-0.054744,-0.048626,-0.008912,-0.036099,-0.031735,-0.059808,-0.072876,-0.00025151,-0.0054879,-0.046248,-0.002771,-0.086733,-0.037886,-0.024271,-0.033738,-0.00089039,-0.018823,0.0088284
